ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654975,epl-che-bri-2026-08-30-corners-team-home-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 2.5 Corners,0x146923c9ee68430796420b18e99bf2d00391515bc73627757e95348465cebe85,"[""32545784628396035278541627187241829548537550953415757016487684765460978808404"", ""76302219877136265206762259279652343297870156595584063021391885718494114180092""]",32545784628396035278541627187241829548537550953415757016487684765460978808404|76302219877136265206762259279652343297870156595584063021391885718494114180092,32545784628396035278541627187241829548537550953415757016487684765460978808404,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,c12bbe39d90e138f7f4ef54fb6bb7b86686c69e5,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654975,epl-che-bri-2026-08-30-corners-team-home-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 2.5 Corners,0x146923c9ee68430796420b18e99bf2d00391515bc73627757e95348465cebe85,"[""32545784628396035278541627187241829548537550953415757016487684765460978808404"", ""76302219877136265206762259279652343297870156595584063021391885718494114180092""]",32545784628396035278541627187241829548537550953415757016487684765460978808404|76302219877136265206762259279652343297870156595584063021391885718494114180092,76302219877136265206762259279652343297870156595584063021391885718494114180092,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,f34272b68969dfba0dda4fb31aa6c7c49d3d1aa5,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654976,epl-che-bri-2026-08-30-corners-team-home-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 3.5 Corners,0xc775be9742b7da50037d172611fa74b118a79db5da4a127ec91360c33e0ef3d9,"[""74501630812570100013623011994770718758704329897279066457137078196268363735107"", ""17677684573793601605215416772120944313421128360688188024604247616613114260931""]",74501630812570100013623011994770718758704329897279066457137078196268363735107|17677684573793601605215416772120944313421128360688188024604247616613114260931,74501630812570100013623011994770718758704329897279066457137078196268363735107,Over,True,0.01,101.0,0.99,100.99,0.5,0.98,9db719911993bad1eb153a9a24081e93f7549bfe,0.01,5,,2.0199,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654976,epl-che-bri-2026-08-30-corners-team-home-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 3.5 Corners,0xc775be9742b7da50037d172611fa74b118a79db5da4a127ec91360c33e0ef3d9,"[""74501630812570100013623011994770718758704329897279066457137078196268363735107"", ""17677684573793601605215416772120944313421128360688188024604247616613114260931""]",74501630812570100013623011994770718758704329897279066457137078196268363735107|17677684573793601605215416772120944313421128360688188024604247616613114260931,17677684573793601605215416772120944313421128360688188024604247616613114260931,Under,True,0.01,100.99,0.99,101.0,0.5,0.98,a05e53ac4b4b382a7e268f44b512b76e95ec0397,0.01,5,,2.0199,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654977,epl-che-bri-2026-08-30-corners-team-home-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 4.5 Corners,0x9bd6f1ec05266146f5bacdff30e6d730a745753f95ba2181781fdbdeb92a9d2c,"[""2953307685398468512398110736223139677213346393096654271784406645493667597754"", ""46136460090714062184559201520762111594624079024079692881987723004948091018992""]",2953307685398468512398110736223139677213346393096654271784406645493667597754|46136460090714062184559201520762111594624079024079692881987723004948091018992,2953307685398468512398110736223139677213346393096654271784406645493667597754,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,6117bff3e156d343c2ca8ce04ce85501925a5c15,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654977,epl-che-bri-2026-08-30-corners-team-home-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 4.5 Corners,0x9bd6f1ec05266146f5bacdff30e6d730a745753f95ba2181781fdbdeb92a9d2c,"[""2953307685398468512398110736223139677213346393096654271784406645493667597754"", ""46136460090714062184559201520762111594624079024079692881987723004948091018992""]",2953307685398468512398110736223139677213346393096654271784406645493667597754|46136460090714062184559201520762111594624079024079692881987723004948091018992,46136460090714062184559201520762111594624079024079692881987723004948091018992,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,c1331950c5432c42c702044cb09e6aa88e7887d6,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654978,epl-che-bri-2026-08-30-corners-team-home-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 5.5 Corners,0xf6a5bdce0d4fc1f4601942c82171683adf98001c28ebb7ac8a3efdadb6cc3ae1,"[""51905945041795888318585518472045126182114503029642968834021462831438454615271"", ""101256366007401290585997498788735536024091152929655859264008461434104453710815""]",51905945041795888318585518472045126182114503029642968834021462831438454615271|101256366007401290585997498788735536024091152929655859264008461434104453710815,51905945041795888318585518472045126182114503029642968834021462831438454615271,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,25612820363857d578b91943c5f1d47586612122,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654978,epl-che-bri-2026-08-30-corners-team-home-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 5.5 Corners,0xf6a5bdce0d4fc1f4601942c82171683adf98001c28ebb7ac8a3efdadb6cc3ae1,"[""51905945041795888318585518472045126182114503029642968834021462831438454615271"", ""101256366007401290585997498788735536024091152929655859264008461434104453710815""]",51905945041795888318585518472045126182114503029642968834021462831438454615271|101256366007401290585997498788735536024091152929655859264008461434104453710815,101256366007401290585997498788735536024091152929655859264008461434104453710815,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,e65820a216e11255468829ad04c4c6bb1518bc45,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654979,epl-che-bri-2026-08-30-corners-team-away-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 2.5 Corners,0x6ea39952f3e51ca1570fcf65654fb9947aff4439b2d138b7dab89fdba1df08d3,"[""97565568035272953988000286977662740486759827775963188705667659720301178650732"", ""98141381513618299668203795257299441416049141129246848790103711234547415552339""]",97565568035272953988000286977662740486759827775963188705667659720301178650732|98141381513618299668203795257299441416049141129246848790103711234547415552339,97565568035272953988000286977662740486759827775963188705667659720301178650732,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,f6ed2e3cc8feddbaeddaf673f74fb8779ac74893,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654979,epl-che-bri-2026-08-30-corners-team-away-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 2.5 Corners,0x6ea39952f3e51ca1570fcf65654fb9947aff4439b2d138b7dab89fdba1df08d3,"[""97565568035272953988000286977662740486759827775963188705667659720301178650732"", ""98141381513618299668203795257299441416049141129246848790103711234547415552339""]",97565568035272953988000286977662740486759827775963188705667659720301178650732|98141381513618299668203795257299441416049141129246848790103711234547415552339,98141381513618299668203795257299441416049141129246848790103711234547415552339,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,e818f3b1fe07251eaf1a7684619cd9ffafbc1a5a,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654980,epl-che-bri-2026-08-30-corners-team-away-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 3.5 Corners,0xd07f49064d5ab2eac7e61ab560386a49fad54c174626975ad7db555f0e4920f6,"[""113979136515190015816147497514896300937043438515252055756047659983285504299832"", ""31933399175920870371283468975846694129004257352054513674058796732400086923890""]",113979136515190015816147497514896300937043438515252055756047659983285504299832|31933399175920870371283468975846694129004257352054513674058796732400086923890,113979136515190015816147497514896300937043438515252055756047659983285504299832,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,d72e747abe0b6b375c779b3039afe61eda60aa55,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654980,epl-che-bri-2026-08-30-corners-team-away-3pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 3.5 Corners,0xd07f49064d5ab2eac7e61ab560386a49fad54c174626975ad7db555f0e4920f6,"[""113979136515190015816147497514896300937043438515252055756047659983285504299832"", ""31933399175920870371283468975846694129004257352054513674058796732400086923890""]",113979136515190015816147497514896300937043438515252055756047659983285504299832|31933399175920870371283468975846694129004257352054513674058796732400086923890,31933399175920870371283468975846694129004257352054513674058796732400086923890,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,69ada96d6a8f26e4dcf1d46b1e5656fe360dc7b4,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654981,epl-che-bri-2026-08-30-corners-team-away-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 4.5 Corners,0x4a02d563e92cfec90049900a2c7ac4239825d256338dc1d4ba51e66998663501,"[""70218316456821136753309783407720715501386691023997706524496728944671912283179"", ""108656963889357742357367486368278507230820280530484561071703535120003766962574""]",70218316456821136753309783407720715501386691023997706524496728944671912283179|108656963889357742357367486368278507230820280530484561071703535120003766962574,70218316456821136753309783407720715501386691023997706524496728944671912283179,Over,True,0.01,101.0,0.99,101.0,0.5,0.98,8bab5deb6cabe8afdf053676e4b21e4ad68d6c0c,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654981,epl-che-bri-2026-08-30-corners-team-away-4pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 4.5 Corners,0x4a02d563e92cfec90049900a2c7ac4239825d256338dc1d4ba51e66998663501,"[""70218316456821136753309783407720715501386691023997706524496728944671912283179"", ""108656963889357742357367486368278507230820280530484561071703535120003766962574""]",70218316456821136753309783407720715501386691023997706524496728944671912283179|108656963889357742357367486368278507230820280530484561071703535120003766962574,108656963889357742357367486368278507230820280530484561071703535120003766962574,Under,True,0.01,101.0,0.99,101.0,0.5,0.98,9031df790b3b99081484bd858c4db2c1a7a64c2f,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654982,epl-che-bri-2026-08-30-corners-team-away-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 5.5 Corners,0xf0aca99c3a9918c076691b32c4ef08d3b474d05511a6a52c8b5adf0b002cb296,"[""52114680334130189828982267256627888572198936202718873584138552236382353713508"", ""24573341706112035405539410561179905404853717201056788825668728073710337567374""]",52114680334130189828982267256627888572198936202718873584138552236382353713508|24573341706112035405539410561179905404853717201056788825668728073710337567374,52114680334130189828982267256627888572198936202718873584138552236382353713508,Over,True,0.01,100.99,0.99,101.0,0.5,0.98,c12459f7131f0f48df75e4107ef59bb9c2847b5e,0.01,5,,2.0199,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654982,epl-che-bri-2026-08-30-corners-team-away-5pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 5.5 Corners,0xf0aca99c3a9918c076691b32c4ef08d3b474d05511a6a52c8b5adf0b002cb296,"[""52114680334130189828982267256627888572198936202718873584138552236382353713508"", ""24573341706112035405539410561179905404853717201056788825668728073710337567374""]",52114680334130189828982267256627888572198936202718873584138552236382353713508|24573341706112035405539410561179905404853717201056788825668728073710337567374,24573341706112035405539410561179905404853717201056788825668728073710337567374,Under,True,0.01,101.0,0.99,100.99,0.5,0.98,a22703512ebc21d68e3ebf5a2fbde4c406622a8b,0.01,5,,2.0199,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654983,epl-che-bri-2026-08-30-corners-odd-even,Chelsea FC vs. Brighton & Hove Albion FC: Total Corners Odd or Even?,0x1db8222b4ccee0b793b94638b67e540bb49b140eb1ff69cf3a7dd5b1c131367d,"[""74272938277374034189449046650583683603520519881524197685885380148246831751383"", ""101788402348674697075564497995350230122175557624060679901362906303491191052743""]",74272938277374034189449046650583683603520519881524197685885380148246831751383|101788402348674697075564497995350230122175557624060679901362906303491191052743,74272938277374034189449046650583683603520519881524197685885380148246831751383,Odd,True,0.01,86.68,0.99,85.0,0.5,0.98,257689a4a2776d1ee220e876bb310c8b7d16c662,0.01,5,,1.7168,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654983,epl-che-bri-2026-08-30-corners-odd-even,Chelsea FC vs. Brighton & Hove Albion FC: Total Corners Odd or Even?,0x1db8222b4ccee0b793b94638b67e540bb49b140eb1ff69cf3a7dd5b1c131367d,"[""74272938277374034189449046650583683603520519881524197685885380148246831751383"", ""101788402348674697075564497995350230122175557624060679901362906303491191052743""]",74272938277374034189449046650583683603520519881524197685885380148246831751383|101788402348674697075564497995350230122175557624060679901362906303491191052743,101788402348674697075564497995350230122175557624060679901362906303491191052743,Even,True,0.01,85.0,0.99,86.68,0.5,0.98,cddc414fe5b4fab78ddd439666a83dc74500ea6f,0.01,5,,1.7168,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654984,epl-che-bri-2026-08-30-first-corner,Chelsea FC vs. Brighton & Hove Albion FC: Team to Take First Corner,0x262cf15cdd4fc0e64e469eb716a8f303184a33ea5d6a3222c22b957891226693,"[""83422933115873711293061744694248196184859014577622593557276628412712958026641"", ""53184441414460212654132364440205406650474437379364288230199602432459883559930""]",83422933115873711293061744694248196184859014577622593557276628412712958026641|53184441414460212654132364440205406650474437379364288230199602432459883559930,83422933115873711293061744694248196184859014577622593557276628412712958026641,Chelsea FC,True,0.01,101.0,0.99,101.0,0.5,0.98,d3d852b8a46ebd7be7c1e2b3584bc58fd87c97ac,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863219,epl-che-bri-2026-08-30-total-corners,Chelsea FC vs. Brighton & Hove Albion FC - Total Corners,2026-08-17T04:46:40Z,3654984,epl-che-bri-2026-08-30-first-corner,Chelsea FC vs. Brighton & Hove Albion FC: Team to Take First Corner,0x262cf15cdd4fc0e64e469eb716a8f303184a33ea5d6a3222c22b957891226693,"[""83422933115873711293061744694248196184859014577622593557276628412712958026641"", ""53184441414460212654132364440205406650474437379364288230199602432459883559930""]",83422933115873711293061744694248196184859014577622593557276628412712958026641|53184441414460212654132364440205406650474437379364288230199602432459883559930,53184441414460212654132364440205406650474437379364288230199602432459883559930,Brighton & Hove Albion FC,True,0.01,101.0,0.99,101.0,0.5,0.98,0d2a986089af8e2c164f97adc8d2eca4c429c92f,0.01,5,,2.02,
2026-08-24T00:34:19Z,EPL,863305,epl-mun-ips-2026-08-30-more-markets,Manchester United FC vs. Ipswich Town FC - More Markets,2026-08-17T05:00:52Z,3655622,epl-mun-ips-2026-08-30-spread-home-1pt5,Spread: Manchester United FC (-1.5),0xde14f62db656f773476b00b3571cf6da91e38146e636f075b9aff6a4bf068aef,"[""25047743450547493644604942815583995891999903735651276649652051374659931485044"", ""43859631178111181788036372736145561037505451941773924036714437707772826972414""]",25047743450547493644604942815583995891999903735651276649652051374659931485044|43859631178111181788036372736145561037505451941773924036714437707772826972414,25047743450547493644604942815583995891999903735651276649652051374659931485044,Manchester United FC,True,0.42,214.0,0.45,654.0,0.435,0.030000000000000027,69cb52f9c81faab224810ddf8e9fc7a70b5932d0,0.01,5,0.550,12431.0037,68.97002
