ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435311,epl-eve-cry-2026-08-22-exact-score-2-0,Exact Score: Everton FC 2 - 0 Crystal Palace FC?,0xae265485ee8963f2a1233e0c8dd75b72ccdfbf7af292f8fb0d315aca7e59027f,"[""25510551964940678708733158668627598867849047153123746674247200089057623709171"", ""8087000338280428623447406510258397807605828791361614115642674803484407795114""]",25510551964940678708733158668627598867849047153123746674247200089057623709171|8087000338280428623447406510258397807605828791361614115642674803484407795114,25510551964940678708733158668627598867849047153123746674247200089057623709171,Yes,True,0.03,100.0,0.27,100.0,0.15000000000000002,0.24000000000000002,8f29b56282374a55a81e7acf564c7dc4cd8b09d6,0.01,5,,2400.2528,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435311,epl-eve-cry-2026-08-22-exact-score-2-0,Exact Score: Everton FC 2 - 0 Crystal Palace FC?,0xae265485ee8963f2a1233e0c8dd75b72ccdfbf7af292f8fb0d315aca7e59027f,"[""25510551964940678708733158668627598867849047153123746674247200089057623709171"", ""8087000338280428623447406510258397807605828791361614115642674803484407795114""]",25510551964940678708733158668627598867849047153123746674247200089057623709171|8087000338280428623447406510258397807605828791361614115642674803484407795114,8087000338280428623447406510258397807605828791361614115642674803484407795114,No,True,0.73,100.0,0.97,100.0,0.85,0.24,818bd78dda6e9cb030239081853c3c312058ea84,0.01,5,,2400.2528,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435313,epl-eve-cry-2026-08-22-exact-score-0-3,Exact Score: Everton FC 0 - 3 Crystal Palace FC?,0xa99bb3912615e4c153f890e70384956e1633b276218d8c0359131fd4297f112c,"[""53901211835961129715591045256044373909046447263426037958139108386271222212902"", ""40401633725541922662485387019918853915101113024252392212191239279372380696094""]",53901211835961129715591045256044373909046447263426037958139108386271222212902|40401633725541922662485387019918853915101113024252392212191239279372380696094,53901211835961129715591045256044373909046447263426037958139108386271222212902,Yes,True,0.001,5.0,0.477,100.0,0.239,0.476,b8558b11edcbabe15be2c7c8239e84f343e010cc,0.001,5,,2623.39879,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435313,epl-eve-cry-2026-08-22-exact-score-0-3,Exact Score: Everton FC 0 - 3 Crystal Palace FC?,0xa99bb3912615e4c153f890e70384956e1633b276218d8c0359131fd4297f112c,"[""53901211835961129715591045256044373909046447263426037958139108386271222212902"", ""40401633725541922662485387019918853915101113024252392212191239279372380696094""]",53901211835961129715591045256044373909046447263426037958139108386271222212902|40401633725541922662485387019918853915101113024252392212191239279372380696094,40401633725541922662485387019918853915101113024252392212191239279372380696094,No,True,0.523,100.0,0.999,5.0,0.761,0.476,2e4bf97ebb2c44c77b1fd2fe6ae7d4c336355c15,0.001,5,,2623.39879,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435314,epl-eve-cry-2026-08-22-exact-score-1-2,Exact Score: Everton FC 1 - 2 Crystal Palace FC?,0xdf22658953e0ae1bfd4922574e2af7d32f70de229cdd053db60be74a7bd5a0b3,"[""20853694888520558765408296113990831837921169881008646782785836525423910041583"", ""61549066399016402568614536261050653296673845597610438825550699800090553662048""]",20853694888520558765408296113990831837921169881008646782785836525423910041583|61549066399016402568614536261050653296673845597610438825550699800090553662048,20853694888520558765408296113990831837921169881008646782785836525423910041583,Yes,True,0.01,100.0,0.31,100.0,0.16,0.3,bed586da038094a8fdaf7e46941a5c4fb767e1a9,0.01,5,,2353.4186,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435314,epl-eve-cry-2026-08-22-exact-score-1-2,Exact Score: Everton FC 1 - 2 Crystal Palace FC?,0xdf22658953e0ae1bfd4922574e2af7d32f70de229cdd053db60be74a7bd5a0b3,"[""20853694888520558765408296113990831837921169881008646782785836525423910041583"", ""61549066399016402568614536261050653296673845597610438825550699800090553662048""]",20853694888520558765408296113990831837921169881008646782785836525423910041583|61549066399016402568614536261050653296673845597610438825550699800090553662048,61549066399016402568614536261050653296673845597610438825550699800090553662048,No,True,0.69,100.0,0.99,100.0,0.84,0.30000000000000004,356fdf99b279f58107f2a7ada7a1175ce7355adc,0.01,5,,2353.4186,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435315,epl-eve-cry-2026-08-22-exact-score-2-1,Exact Score: Everton FC 2 - 1 Crystal Palace FC?,0x9fbb8ed2cebdf879c716eebf2c4250c6d8218859342fc5772862635be8d7cc00,"[""106710880239287069994477298148258118610097487371736808721452974251957407164427"", ""66762183631584053363538557628775583817077493769888062843132919970514167156453""]",106710880239287069994477298148258118610097487371736808721452974251957407164427|66762183631584053363538557628775583817077493769888062843132919970514167156453,106710880239287069994477298148258118610097487371736808721452974251957407164427,Yes,True,0.03,100.0,0.32,100.0,0.175,0.29000000000000004,2ad2d3ec45a2372e1304a3efe2c0443c615b787f,0.01,5,,1999.4613,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435315,epl-eve-cry-2026-08-22-exact-score-2-1,Exact Score: Everton FC 2 - 1 Crystal Palace FC?,0x9fbb8ed2cebdf879c716eebf2c4250c6d8218859342fc5772862635be8d7cc00,"[""106710880239287069994477298148258118610097487371736808721452974251957407164427"", ""66762183631584053363538557628775583817077493769888062843132919970514167156453""]",106710880239287069994477298148258118610097487371736808721452974251957407164427|66762183631584053363538557628775583817077493769888062843132919970514167156453,66762183631584053363538557628775583817077493769888062843132919970514167156453,No,True,0.68,100.0,0.97,100.0,0.825,0.2899999999999999,0e0da64055bfe770ef3bffe5b4bb112df35a7d05,0.01,5,,1999.4613,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435316,epl-eve-cry-2026-08-22-exact-score-3-0,Exact Score: Everton FC 3 - 0 Crystal Palace FC?,0xb410150d2ea3ed51974471f54e6b29136f7b4a8a3dde66aedf0364f3299597f3,"[""60555158136837397449499914504369927097437115184184941356250742534625833477528"", ""55017079673433882389491527112784101814934163619377973321435672481810010894689""]",60555158136837397449499914504369927097437115184184941356250742534625833477528|55017079673433882389491527112784101814934163619377973321435672481810010894689,60555158136837397449499914504369927097437115184184941356250742534625833477528,Yes,True,0.002,300.0,0.477,100.0,0.2395,0.475,bc3a736883406cb688a7b67266028f6832a6ce34,0.001,5,,2640.00879,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435316,epl-eve-cry-2026-08-22-exact-score-3-0,Exact Score: Everton FC 3 - 0 Crystal Palace FC?,0xb410150d2ea3ed51974471f54e6b29136f7b4a8a3dde66aedf0364f3299597f3,"[""60555158136837397449499914504369927097437115184184941356250742534625833477528"", ""55017079673433882389491527112784101814934163619377973321435672481810010894689""]",60555158136837397449499914504369927097437115184184941356250742534625833477528|55017079673433882389491527112784101814934163619377973321435672481810010894689,55017079673433882389491527112784101814934163619377973321435672481810010894689,No,True,0.523,100.0,0.998,300.0,0.7605,0.475,ad0117bacfdcac3677ed237e4b8255ee283ff906,0.001,5,,2640.00879,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435317,epl-eve-cry-2026-08-22-exact-score-1-3,Exact Score: Everton FC 1 - 3 Crystal Palace FC?,0x67b6f10c4d109a7adda42eebe26526d124d0aa77caf5840f4f5c994ca59d4f31,"[""74899089153928327374775538929414516351616822485324340330385289536664385366457"", ""115461449542510315250942661877493025011083750676906490505837779282410852979289""]",74899089153928327374775538929414516351616822485324340330385289536664385366457|115461449542510315250942661877493025011083750676906490505837779282410852979289,74899089153928327374775538929414516351616822485324340330385289536664385366457,Yes,True,0.001,5.0,0.477,100.0,0.239,0.476,fb2f1592b755723cf6f4c2912a03b750240a7291,0.001,5,,2691.12751,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435317,epl-eve-cry-2026-08-22-exact-score-1-3,Exact Score: Everton FC 1 - 3 Crystal Palace FC?,0x67b6f10c4d109a7adda42eebe26526d124d0aa77caf5840f4f5c994ca59d4f31,"[""74899089153928327374775538929414516351616822485324340330385289536664385366457"", ""115461449542510315250942661877493025011083750676906490505837779282410852979289""]",74899089153928327374775538929414516351616822485324340330385289536664385366457|115461449542510315250942661877493025011083750676906490505837779282410852979289,115461449542510315250942661877493025011083750676906490505837779282410852979289,No,True,0.523,100.0,0.999,5.0,0.761,0.476,2f776266ffeb4b9af5fc20a1e27dbf100042b02a,0.001,5,,2691.12751,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435318,epl-eve-cry-2026-08-22-exact-score-2-2,Exact Score: Everton FC 2 - 2 Crystal Palace FC?,0x84cd0bfbed0208d31b56846d360313f52d4d64701ff5110b95baa7ea1c291386,"[""36928934334070193593371117027849770252947084170369576946376080455187386697532"", ""25896457708449015715393485715955694528434027981022595222872956004065751207772""]",36928934334070193593371117027849770252947084170369576946376080455187386697532|25896457708449015715393485715955694528434027981022595222872956004065751207772,36928934334070193593371117027849770252947084170369576946376080455187386697532,Yes,True,0.01,100.0,0.27,100.0,0.14,0.26,f5f842961fe24fc147f1b53a2699dc6effbc5461,0.01,5,,2776.2242,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435318,epl-eve-cry-2026-08-22-exact-score-2-2,Exact Score: Everton FC 2 - 2 Crystal Palace FC?,0x84cd0bfbed0208d31b56846d360313f52d4d64701ff5110b95baa7ea1c291386,"[""36928934334070193593371117027849770252947084170369576946376080455187386697532"", ""25896457708449015715393485715955694528434027981022595222872956004065751207772""]",36928934334070193593371117027849770252947084170369576946376080455187386697532|25896457708449015715393485715955694528434027981022595222872956004065751207772,25896457708449015715393485715955694528434027981022595222872956004065751207772,No,True,0.73,100.0,0.99,100.0,0.86,0.26,294bdafc508a791a48eb6daca2512613f0945874,0.01,5,,2776.2242,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435319,epl-eve-cry-2026-08-22-exact-score-3-1,Exact Score: Everton FC 3 - 1 Crystal Palace FC?,0x2d811ef49ed22183a15b0f9958a1820588aff26e33717d5da7ab5fae1ba33764,"[""112955057742723691381522962962419769593988889363019763516439241437745445637482"", ""7950336471023559446800465533180923860697765132688973402211047052202749195600""]",112955057742723691381522962962419769593988889363019763516439241437745445637482|7950336471023559446800465533180923860697765132688973402211047052202749195600,112955057742723691381522962962419769593988889363019763516439241437745445637482,Yes,True,0.01,400.0,0.31,100.0,0.16,0.3,da714a15b8d21f2d1ad82faeb737bfb4cb2c5720,0.01,5,,2721.6312,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435319,epl-eve-cry-2026-08-22-exact-score-3-1,Exact Score: Everton FC 3 - 1 Crystal Palace FC?,0x2d811ef49ed22183a15b0f9958a1820588aff26e33717d5da7ab5fae1ba33764,"[""112955057742723691381522962962419769593988889363019763516439241437745445637482"", ""7950336471023559446800465533180923860697765132688973402211047052202749195600""]",112955057742723691381522962962419769593988889363019763516439241437745445637482|7950336471023559446800465533180923860697765132688973402211047052202749195600,7950336471023559446800465533180923860697765132688973402211047052202749195600,No,True,0.69,100.0,0.99,400.0,0.84,0.30000000000000004,b965dad145155bd2454190c981e5dbb6628ba50a,0.01,5,,2721.6312,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435320,epl-eve-cry-2026-08-22-exact-score-2-3,Exact Score: Everton FC 2 - 3 Crystal Palace FC?,0xe02a3ab197ac18b9afd1b2ad37e04075fec1ff26dace17c31d02214f7284589c,"[""100000441586680046592816466540467061720737469672468005801290496031173899079260"", ""52509162732456670650572523285921158848501995661327249611894129056919435856606""]",100000441586680046592816466540467061720737469672468005801290496031173899079260|52509162732456670650572523285921158848501995661327249611894129056919435856606,100000441586680046592816466540467061720737469672468005801290496031173899079260,Yes,True,0.001,5.0,0.477,100.0,0.239,0.476,203c0c58e469158f3c54487ef3b8acc9798e786c,0.001,5,,2624.53241,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435320,epl-eve-cry-2026-08-22-exact-score-2-3,Exact Score: Everton FC 2 - 3 Crystal Palace FC?,0xe02a3ab197ac18b9afd1b2ad37e04075fec1ff26dace17c31d02214f7284589c,"[""100000441586680046592816466540467061720737469672468005801290496031173899079260"", ""52509162732456670650572523285921158848501995661327249611894129056919435856606""]",100000441586680046592816466540467061720737469672468005801290496031173899079260|52509162732456670650572523285921158848501995661327249611894129056919435856606,52509162732456670650572523285921158848501995661327249611894129056919435856606,No,True,0.523,100.0,0.999,5.0,0.761,0.476,ef64d0ec0f8281b44daf46b46eb02d221b6a2e73,0.001,5,,2624.53241,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435322,epl-eve-cry-2026-08-22-exact-score-3-2,Exact Score: Everton FC 3 - 2 Crystal Palace FC?,0x60426a1b11a4e4f4fb7d6c6904a6f9304310930bd9df439ff4abdf2390b54d48,"[""43027566323888393992979341628290152015535468192404665363314888827492939235344"", ""88183078003355941848548065477485014995610181766842550582843055617251769956756""]",43027566323888393992979341628290152015535468192404665363314888827492939235344|88183078003355941848548065477485014995610181766842550582843055617251769956756,43027566323888393992979341628290152015535468192404665363314888827492939235344,Yes,True,0.001,5.0,0.483,100.0,0.242,0.482,f480dfc709a1f583f9647fc01b00d0e2bcff19bd,0.001,5,,2173.81746,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435322,epl-eve-cry-2026-08-22-exact-score-3-2,Exact Score: Everton FC 3 - 2 Crystal Palace FC?,0x60426a1b11a4e4f4fb7d6c6904a6f9304310930bd9df439ff4abdf2390b54d48,"[""43027566323888393992979341628290152015535468192404665363314888827492939235344"", ""88183078003355941848548065477485014995610181766842550582843055617251769956756""]",43027566323888393992979341628290152015535468192404665363314888827492939235344|88183078003355941848548065477485014995610181766842550582843055617251769956756,88183078003355941848548065477485014995610181766842550582843055617251769956756,No,True,0.517,100.0,0.999,5.0,0.758,0.482,b890b8fa99032fb8032ea6587ad6f139400069e4,0.001,5,,2173.81746,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435323,epl-eve-cry-2026-08-22-exact-score-3-3,Exact Score: Everton FC 3 - 3 Crystal Palace FC?,0x821ab6196d907d9030997068b39d25b4861bcbc46cb0ccaca7f7edf20a9c5544,"[""78240915623532586261290442309634632123035009674235599505439256292468194311780"", ""13981518941011817834941723178539553135893639482618463459586789784154339903329""]",78240915623532586261290442309634632123035009674235599505439256292468194311780|13981518941011817834941723178539553135893639482618463459586789784154339903329,78240915623532586261290442309634632123035009674235599505439256292468194311780,Yes,True,,,0.31,100.0,,,396f0707631b4b57887a856e5e2170cd520bfd9f,0.01,5,,2652.2864,
2026-08-14T00:44:06Z,EPL,819052,epl-eve-cry-2026-08-22-exact-score,Everton FC vs. Crystal Palace FC - Exact Score,2026-08-09T04:01:09Z,3435323,epl-eve-cry-2026-08-22-exact-score-3-3,Exact Score: Everton FC 3 - 3 Crystal Palace FC?,0x821ab6196d907d9030997068b39d25b4861bcbc46cb0ccaca7f7edf20a9c5544,"[""78240915623532586261290442309634632123035009674235599505439256292468194311780"", ""13981518941011817834941723178539553135893639482618463459586789784154339903329""]",78240915623532586261290442309634632123035009674235599505439256292468194311780|13981518941011817834941723178539553135893639482618463459586789784154339903329,13981518941011817834941723178539553135893639482618463459586789784154339903329,No,True,0.69,100.0,,,,,12f9932da040a74918266a2b10ef5914e7e19584,0.01,5,,2652.2864,
