ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954539,epl-ars-new-2026-04-25-exact-score-2-3,Exact Score: Arsenal FC 2 - 3 Newcastle United FC?,0x72abeac5b6146ccf9e80acf635bdcc679d530063503485094a03bf020bd9b798,"[""40351092293326432151349710593492899737165643432626038735077721846721901698448"", ""53792475366618603563134284701434364484682886062476893296449318555939820676319""]",40351092293326432151349710593492899737165643432626038735077721846721901698448|53792475366618603563134284701434364484682886062476893296449318555939820676319,40351092293326432151349710593492899737165643432626038735077721846721901698448,Yes,True,0.011,5.58,0.039,2000.0,0.025,0.028,dc7241484bee32b9946996f46f0cd35e907fe25e,0.001,5,,3455.71005,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954539,epl-ars-new-2026-04-25-exact-score-2-3,Exact Score: Arsenal FC 2 - 3 Newcastle United FC?,0x72abeac5b6146ccf9e80acf635bdcc679d530063503485094a03bf020bd9b798,"[""40351092293326432151349710593492899737165643432626038735077721846721901698448"", ""53792475366618603563134284701434364484682886062476893296449318555939820676319""]",40351092293326432151349710593492899737165643432626038735077721846721901698448|53792475366618603563134284701434364484682886062476893296449318555939820676319,53792475366618603563134284701434364484682886062476893296449318555939820676319,No,True,0.961,2000.0,0.989,5.58,0.975,0.028000000000000025,85d4024bd8a50dedcaf1243f1576f182cb0029d8,0.001,5,,3455.71005,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954540,epl-ars-new-2026-04-25-exact-score-3-3,Exact Score: Arsenal FC 3 - 3 Newcastle United FC?,0xcc18f92517443bc451e1b286dd9bed9bb4b28e4068acb408f633c821f179bda8,"[""99858110300164858204346350301332698549170710384750252699193918435440064951826"", ""113110335486031507958332554051205637400764664616991489496424807167295193224797""]",99858110300164858204346350301332698549170710384750252699193918435440064951826|113110335486031507958332554051205637400764664616991489496424807167295193224797,99858110300164858204346350301332698549170710384750252699193918435440064951826,Yes,True,0.011,5.58,0.035,2000.0,0.023,0.024000000000000004,0e223389a6a6efaecfd0e405188aa33be7680b6d,0.001,5,,3463.869,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954540,epl-ars-new-2026-04-25-exact-score-3-3,Exact Score: Arsenal FC 3 - 3 Newcastle United FC?,0xcc18f92517443bc451e1b286dd9bed9bb4b28e4068acb408f633c821f179bda8,"[""99858110300164858204346350301332698549170710384750252699193918435440064951826"", ""113110335486031507958332554051205637400764664616991489496424807167295193224797""]",99858110300164858204346350301332698549170710384750252699193918435440064951826|113110335486031507958332554051205637400764664616991489496424807167295193224797,113110335486031507958332554051205637400764664616991489496424807167295193224797,No,True,0.965,2000.0,0.989,5.58,0.977,0.02400000000000002,a149cc0caa0147fdd1f2f7c980e49c3cc6757e4d,0.001,5,,3463.869,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954541,epl-ars-new-2026-04-25-exact-score-0-3,Exact Score: Arsenal FC 0 - 3 Newcastle United FC?,0x7c101ea62b7f7c10e20d87107661e0ef1d4f6315ff7c2f1b126f21072045449f,"[""78951647333999084339211045362605542202956774691450869300930750317227255146224"", ""64266104452456484049039869764551976794261377102840448924439693843968187389959""]",78951647333999084339211045362605542202956774691450869300930750317227255146224|64266104452456484049039869764551976794261377102840448924439693843968187389959,78951647333999084339211045362605542202956774691450869300930750317227255146224,Yes,True,0.01,5.0,0.03,3000.0,0.02,0.019999999999999997,79cde61a2c1019ec18788ea5c8bbec4ac549d47e,0.001,5,,4395.6762,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954541,epl-ars-new-2026-04-25-exact-score-0-3,Exact Score: Arsenal FC 0 - 3 Newcastle United FC?,0x7c101ea62b7f7c10e20d87107661e0ef1d4f6315ff7c2f1b126f21072045449f,"[""78951647333999084339211045362605542202956774691450869300930750317227255146224"", ""64266104452456484049039869764551976794261377102840448924439693843968187389959""]",78951647333999084339211045362605542202956774691450869300930750317227255146224|64266104452456484049039869764551976794261377102840448924439693843968187389959,64266104452456484049039869764551976794261377102840448924439693843968187389959,No,True,0.97,3000.0,0.99,5.0,0.98,0.020000000000000018,d787d07c4316d91253f25dc249ac8e6370e26980,0.001,5,,4395.6762,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954542,epl-ars-new-2026-04-25-exact-score-any-other,Exact Score: Any Other Score?,0xbf35ac802f1a0da534a7cfb94b39f422545ad1180a558aefb42243b94a08dbd5,"[""17687111582325190685169572422148523613889957417361687786651038463522775640644"", ""65509794672385763400160921521425870375255447143262781177563510557622073618180""]",17687111582325190685169572422148523613889957417361687786651038463522775640644|65509794672385763400160921521425870375255447143262781177563510557622073618180,17687111582325190685169572422148523613889957417361687786651038463522775640644,Yes,True,0.01,10.58,0.53,150.0,0.27,0.52,b5a4c89754a2ee27cd01c8d92d1165368d1d0771,0.01,5,,467.1395,
2026-04-24T01:09:00Z,EPL,370123,epl-ars-new-2026-04-25-exact-score,Arsenal FC vs. Newcastle United FC - Exact Score,2026-04-12T05:38:23.629543Z,1954542,epl-ars-new-2026-04-25-exact-score-any-other,Exact Score: Any Other Score?,0xbf35ac802f1a0da534a7cfb94b39f422545ad1180a558aefb42243b94a08dbd5,"[""17687111582325190685169572422148523613889957417361687786651038463522775640644"", ""65509794672385763400160921521425870375255447143262781177563510557622073618180""]",17687111582325190685169572422148523613889957417361687786651038463522775640644|65509794672385763400160921521425870375255447143262781177563510557622073618180,65509794672385763400160921521425870375255447143262781177563510557622073618180,No,True,0.47,150.0,0.99,10.58,0.73,0.52,e2ac1ba1b0e08b23d56c9cff12c79d88ca77cd59,0.01,5,,467.1395,
2026-04-24T01:09:00Z,EPL,377130,epl-mun-bre-2026-04-27,Manchester United FC vs. Brentford FC,2026-04-14T04:09:46.035523Z,1976957,epl-mun-bre-2026-04-27-mun,Will Manchester United FC win on 2026-04-27?,0x24688d708149e4fb2a05053d516336e336207e4ddd8dda485cca41e51a29110b,"[""91688002294852517700175509342481171443541760257723064867737718477628369265588"", ""74795091158427558552989913116388464999631484148523800630306214643247739451692""]",91688002294852517700175509342481171443541760257723064867737718477628369265588|74795091158427558552989913116388464999631484148523800630306214643247739451692,91688002294852517700175509342481171443541760257723064867737718477628369265588,Yes,True,0.52,152134.74,0.53,585.16,0.525,0.010000000000000009,d9ddfcc43489a8866cb69045d6717a31ea140e4f,0.01,5,0.520,632082.4626,32050.395339000002
2026-04-24T01:09:00Z,EPL,377130,epl-mun-bre-2026-04-27,Manchester United FC vs. Brentford FC,2026-04-14T04:09:46.035523Z,1976957,epl-mun-bre-2026-04-27-mun,Will Manchester United FC win on 2026-04-27?,0x24688d708149e4fb2a05053d516336e336207e4ddd8dda485cca41e51a29110b,"[""91688002294852517700175509342481171443541760257723064867737718477628369265588"", ""74795091158427558552989913116388464999631484148523800630306214643247739451692""]",91688002294852517700175509342481171443541760257723064867737718477628369265588|74795091158427558552989913116388464999631484148523800630306214643247739451692,74795091158427558552989913116388464999631484148523800630306214643247739451692,No,True,0.47,585.16,0.48,152134.74,0.475,0.010000000000000009,2a53e9b9decf6460f79944a897c99d12f68f44e5,0.01,5,0.520,632082.4626,32050.395339000002
2026-04-24T01:09:00Z,EPL,377130,epl-mun-bre-2026-04-27,Manchester United FC vs. Brentford FC,2026-04-14T04:09:46.035523Z,1976968,epl-mun-bre-2026-04-27-draw,Will Manchester United FC vs. Brentford FC end in a draw?,0xe4f7d86e2df4f1fe3863ceaafe42f1b0dc57e83aa22a503ac71726f33ed6adba,"[""61170652800029770720244452530272407583650573530114454703559815155806125364260"", ""4770781792545346999030576903127747146111884111370419561554553624329806347549""]",61170652800029770720244452530272407583650573530114454703559815155806125364260|4770781792545346999030576903127747146111884111370419561554553624329806347549,61170652800029770720244452530272407583650573530114454703559815155806125364260,Yes,True,0.24,10.0,0.25,11432.18,0.245,0.010000000000000009,3887e24f2b1f6947b82d45cc5e577757afbedb28,0.01,5,0.230,575056.5375,906.5917610000001
2026-04-24T01:09:00Z,EPL,377130,epl-mun-bre-2026-04-27,Manchester United FC vs. Brentford FC,2026-04-14T04:09:46.035523Z,1976968,epl-mun-bre-2026-04-27-draw,Will Manchester United FC vs. Brentford FC end in a draw?,0xe4f7d86e2df4f1fe3863ceaafe42f1b0dc57e83aa22a503ac71726f33ed6adba,"[""61170652800029770720244452530272407583650573530114454703559815155806125364260"", ""4770781792545346999030576903127747146111884111370419561554553624329806347549""]",61170652800029770720244452530272407583650573530114454703559815155806125364260|4770781792545346999030576903127747146111884111370419561554553624329806347549,4770781792545346999030576903127747146111884111370419561554553624329806347549,No,True,0.75,11432.18,0.76,10.0,0.755,0.010000000000000009,4dd13e2f366fdeb14c56d865c5416855d0cd4779,0.01,5,0.230,575056.5375,906.5917610000001
2026-04-24T01:09:00Z,EPL,377130,epl-mun-bre-2026-04-27,Manchester United FC vs. Brentford FC,2026-04-14T04:09:46.035523Z,1976978,epl-mun-bre-2026-04-27-bre,Will Brentford FC win on 2026-04-27?,0x3b4aaf37c9e726d85bc9e3713466ebcf20bb9fa2558a74c8fa5194d52d46be9f,"[""83265131228122490111661353830482950952190904199068915435289189600322828749782"", ""55627363273335032142949015914843146536687348259974426019503095092078067757316""]",83265131228122490111661353830482950952190904199068915435289189600322828749782|55627363273335032142949015914843146536687348259974426019503095092078067757316,83265131228122490111661353830482950952190904199068915435289189600322828749782,Yes,True,0.23,358.08,0.24,972.38,0.235,0.009999999999999981,add3576c93cbe91698eed671a91b70434d59fe07,0.01,5,0.230,550263.2835,867.9489779999999
2026-04-24T01:09:00Z,EPL,377130,epl-mun-bre-2026-04-27,Manchester United FC vs. Brentford FC,2026-04-14T04:09:46.035523Z,1976978,epl-mun-bre-2026-04-27-bre,Will Brentford FC win on 2026-04-27?,0x3b4aaf37c9e726d85bc9e3713466ebcf20bb9fa2558a74c8fa5194d52d46be9f,"[""83265131228122490111661353830482950952190904199068915435289189600322828749782"", ""55627363273335032142949015914843146536687348259974426019503095092078067757316""]",83265131228122490111661353830482950952190904199068915435289189600322828749782|55627363273335032142949015914843146536687348259974426019503095092078067757316,55627363273335032142949015914843146536687348259974426019503095092078067757316,No,True,0.76,972.38,0.77,358.08,0.765,0.010000000000000009,283335094b90d12e6fad9b50cedb692a95fee86f,0.01,5,0.230,550263.2835,867.9489779999999
2026-04-24T01:09:00Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977343,epl-mun-bre-2026-04-27-halftime-result-home,Manchester United FC leading at halftime?,0x293afedb41c8e4de23273420eef078afc7fe36c37e924d3c8d693d3ff5d1bf24,"[""71041791620623044906270046872155099908291411706589781997190933555697836344934"", ""68725343435458604742829758047445112322523833188322397110645828028521569494784""]",71041791620623044906270046872155099908291411706589781997190933555697836344934|68725343435458604742829758047445112322523833188322397110645828028521569494784,71041791620623044906270046872155099908291411706589781997190933555697836344934,Yes,True,0.37,500.0,0.44,50.0,0.405,0.07,e7059ad1d62d1cb462821d0c039f0628352a94ef,0.01,5,0.550,1272.1298,22.222221
2026-04-24T01:09:00Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977343,epl-mun-bre-2026-04-27-halftime-result-home,Manchester United FC leading at halftime?,0x293afedb41c8e4de23273420eef078afc7fe36c37e924d3c8d693d3ff5d1bf24,"[""71041791620623044906270046872155099908291411706589781997190933555697836344934"", ""68725343435458604742829758047445112322523833188322397110645828028521569494784""]",71041791620623044906270046872155099908291411706589781997190933555697836344934|68725343435458604742829758047445112322523833188322397110645828028521569494784,68725343435458604742829758047445112322523833188322397110645828028521569494784,No,True,0.56,50.0,0.63,500.0,0.595,0.06999999999999995,ebd329b7429f93334b9c1a3d32717133499d51bc,0.01,5,0.550,1272.1298,22.222221
2026-04-24T01:09:00Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977344,epl-mun-bre-2026-04-27-halftime-result-draw,Manchester United FC vs. Brentford FC: Draw at halftime?,0xf35301a3df0a2a3371a7479d316e3ae7e7acbee183ff498350a615bda9959165,"[""76754289407066284558750733357242512564731976663699074176152037029676252511515"", ""50583200988225283843175973804271283238937878754682261369096422154534319826039""]",76754289407066284558750733357242512564731976663699074176152037029676252511515|50583200988225283843175973804271283238937878754682261369096422154534319826039,76754289407066284558750733357242512564731976663699074176152037029676252511515,Yes,True,0.33,500.0,0.39,50.0,0.36,0.06,4a9600b9b917d6f5f464b623142fbfad6ef488ed,0.01,5,,1314.2967,
2026-04-24T01:09:00Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977344,epl-mun-bre-2026-04-27-halftime-result-draw,Manchester United FC vs. Brentford FC: Draw at halftime?,0xf35301a3df0a2a3371a7479d316e3ae7e7acbee183ff498350a615bda9959165,"[""76754289407066284558750733357242512564731976663699074176152037029676252511515"", ""50583200988225283843175973804271283238937878754682261369096422154534319826039""]",76754289407066284558750733357242512564731976663699074176152037029676252511515|50583200988225283843175973804271283238937878754682261369096422154534319826039,50583200988225283843175973804271283238937878754682261369096422154534319826039,No,True,0.61,50.0,0.67,500.0,0.64,0.06000000000000005,a53c69a17da84c84cf6bfea2ec19947da655dd4f,0.01,5,,1314.2967,
2026-04-24T01:09:00Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977345,epl-mun-bre-2026-04-27-halftime-result-away,Brentford FC leading at halftime?,0x5094aac51e297e84527549e428ffa8b28812f7f7e716442c2615f30788d9c0df,"[""62622165339308963319966592668627409836624105785640619239313747758959618119212"", ""60138275253179155706268053611739194953342225825283186329506995838959894552207""]",62622165339308963319966592668627409836624105785640619239313747758959618119212|60138275253179155706268053611739194953342225825283186329506995838959894552207,62622165339308963319966592668627409836624105785640619239313747758959618119212,Yes,True,0.16,500.0,0.22,50.0,0.19,0.06,65be4bcc07d14d6ad0e0dfe4c63052934a8ae1f5,0.01,5,,1485.3805,
2026-04-24T01:09:00Z,EPL,377223,epl-mun-bre-2026-04-27-halftime-result,Manchester United FC vs. Brentford FC - Halftime Result,2026-04-14T04:39:32.876593Z,1977345,epl-mun-bre-2026-04-27-halftime-result-away,Brentford FC leading at halftime?,0x5094aac51e297e84527549e428ffa8b28812f7f7e716442c2615f30788d9c0df,"[""62622165339308963319966592668627409836624105785640619239313747758959618119212"", ""60138275253179155706268053611739194953342225825283186329506995838959894552207""]",62622165339308963319966592668627409836624105785640619239313747758959618119212|60138275253179155706268053611739194953342225825283186329506995838959894552207,60138275253179155706268053611739194953342225825283186329506995838959894552207,No,True,0.78,50.0,0.84,500.0,0.81,0.05999999999999994,964f844204c2f044941baf2c96a09d0b69d406d4,0.01,5,,1485.3805,
2026-04-24T01:09:00Z,EPL,377224,epl-mun-bre-2026-04-27-exact-score,Manchester United FC vs. Brentford FC - Exact Score,2026-04-14T04:43:17.045069Z,1977354,epl-mun-bre-2026-04-27-exact-score-3-0,Exact Score: Manchester United FC 3 - 0 Brentford FC?,0xee37e56a0a555cdd97634e161fd315c990c0001e85171c351f704d10eb644e7e,"[""75697525345949217382781520051606735159671486065495519633659646586844719479338"", ""112433254201737787516205613891580209686329573796811473317574662799074136584853""]",75697525345949217382781520051606735159671486065495519633659646586844719479338|112433254201737787516205613891580209686329573796811473317574662799074136584853,75697525345949217382781520051606735159671486065495519633659646586844719479338,Yes,True,0.04,2037.75,0.06,143.0,0.05,0.019999999999999997,515b422270ca1befeaa12770d0b8dd06c2813d3b,0.001,5,,890.35852,
