ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382367,will-frank-lampard-be-the-next-manager-of-crystal-palace,Will Frank Lampard be the next manager of Crystal Palace?,0xbd673694c5ffbd4733bf2a0ed42ce2ce420e7ae188ae2155e93d7df13902a3c6,"[""181036883274720501269736296368122352739346833895397678477250135733118935677"", ""98707562752390128648991207411277854432533602912778493543269538793594367619723""]",181036883274720501269736296368122352739346833895397678477250135733118935677|98707562752390128648991207411277854432533602912778493543269538793594367619723,181036883274720501269736296368122352739346833895397678477250135733118935677,Yes,True,,,0.85,80.0,,,bd2eba5ff9029766f24f1756bb04085c24ec9c34,0.01,5,,24.8067,134.5
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382367,will-frank-lampard-be-the-next-manager-of-crystal-palace,Will Frank Lampard be the next manager of Crystal Palace?,0xbd673694c5ffbd4733bf2a0ed42ce2ce420e7ae188ae2155e93d7df13902a3c6,"[""181036883274720501269736296368122352739346833895397678477250135733118935677"", ""98707562752390128648991207411277854432533602912778493543269538793594367619723""]",181036883274720501269736296368122352739346833895397678477250135733118935677|98707562752390128648991207411277854432533602912778493543269538793594367619723,98707562752390128648991207411277854432533602912778493543269538793594367619723,No,True,0.15,80.0,,,,,e2da2e339db5f100db149f2d3c4a0f5d9cd164df,0.01,5,,24.8067,134.5
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382369,will-manager-b-be-the-next-manager-of-crystal-palace,Will Manager B be the next manager of Crystal Palace?,0x8512e1d76a99b11d05560a114276797068782f02f53d8668d8816bca9c3f0512,"[""55022099352771145739962443526933316589820485902127193715534388796690022314482"", ""79499724724649506498178004690794241452745668848203589007883875993227535982423""]",55022099352771145739962443526933316589820485902127193715534388796690022314482|79499724724649506498178004690794241452745668848203589007883875993227535982423,55022099352771145739962443526933316589820485902127193715534388796690022314482,Yes,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382369,will-manager-b-be-the-next-manager-of-crystal-palace,Will Manager B be the next manager of Crystal Palace?,0x8512e1d76a99b11d05560a114276797068782f02f53d8668d8816bca9c3f0512,"[""55022099352771145739962443526933316589820485902127193715534388796690022314482"", ""79499724724649506498178004690794241452745668848203589007883875993227535982423""]",55022099352771145739962443526933316589820485902127193715534388796690022314482|79499724724649506498178004690794241452745668848203589007883875993227535982423,79499724724649506498178004690794241452745668848203589007883875993227535982423,No,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382371,will-manager-d-be-the-next-manager-of-crystal-palace,Will Manager D be the next manager of Crystal Palace?,0x9ce293df7f762e9f25428f0a34733f0f895f943b243bd61ec4c5035a7afe4c29,"[""87772582713507909075006582105210692806665128780274405957589114429734343625289"", ""77491769507228500088251911991442194438440881073154992646253919481289167463687""]",87772582713507909075006582105210692806665128780274405957589114429734343625289|77491769507228500088251911991442194438440881073154992646253919481289167463687,87772582713507909075006582105210692806665128780274405957589114429734343625289,Yes,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382371,will-manager-d-be-the-next-manager-of-crystal-palace,Will Manager D be the next manager of Crystal Palace?,0x9ce293df7f762e9f25428f0a34733f0f895f943b243bd61ec4c5035a7afe4c29,"[""87772582713507909075006582105210692806665128780274405957589114429734343625289"", ""77491769507228500088251911991442194438440881073154992646253919481289167463687""]",87772582713507909075006582105210692806665128780274405957589114429734343625289|77491769507228500088251911991442194438440881073154992646253919481289167463687,77491769507228500088251911991442194438440881073154992646253919481289167463687,No,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382373,will-manager-f-be-the-next-manager-of-crystal-palace,Will Manager F be the next manager of Crystal Palace?,0x4ee6a86fe5e5bb4e2daa2969c978654307a117bc95cacc20666e94f8ec01b458,"[""184875431849334500806836267510778793385586021291569563006819256428754742415"", ""8364848709253964107620928347446577020017413437801993142654467886309693212176""]",184875431849334500806836267510778793385586021291569563006819256428754742415|8364848709253964107620928347446577020017413437801993142654467886309693212176,184875431849334500806836267510778793385586021291569563006819256428754742415,Yes,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382373,will-manager-f-be-the-next-manager-of-crystal-palace,Will Manager F be the next manager of Crystal Palace?,0x4ee6a86fe5e5bb4e2daa2969c978654307a117bc95cacc20666e94f8ec01b458,"[""184875431849334500806836267510778793385586021291569563006819256428754742415"", ""8364848709253964107620928347446577020017413437801993142654467886309693212176""]",184875431849334500806836267510778793385586021291569563006819256428754742415|8364848709253964107620928347446577020017413437801993142654467886309693212176,8364848709253964107620928347446577020017413437801993142654467886309693212176,No,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382375,will-manager-h-be-the-next-manager-of-crystal-palace,Will Manager H be the next manager of Crystal Palace?,0x45395fd73b4cc03dc5a7b7416c68a888b6628c059d08d26a054b67de46ab0fb7,"[""67322778613861340489077998538854882855838683939911960256417039996687950760671"", ""57716130655768000406052191983290991053467395218698822519967904454304922643124""]",67322778613861340489077998538854882855838683939911960256417039996687950760671|57716130655768000406052191983290991053467395218698822519967904454304922643124,67322778613861340489077998538854882855838683939911960256417039996687950760671,Yes,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382375,will-manager-h-be-the-next-manager-of-crystal-palace,Will Manager H be the next manager of Crystal Palace?,0x45395fd73b4cc03dc5a7b7416c68a888b6628c059d08d26a054b67de46ab0fb7,"[""67322778613861340489077998538854882855838683939911960256417039996687950760671"", ""57716130655768000406052191983290991053467395218698822519967904454304922643124""]",67322778613861340489077998538854882855838683939911960256417039996687950760671|57716130655768000406052191983290991053467395218698822519967904454304922643124,57716130655768000406052191983290991053467395218698822519967904454304922643124,No,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382377,will-manager-j-be-the-next-manager-of-crystal-palace,Will Manager J be the next manager of Crystal Palace?,0x0d42996b60b8f3cb1801598c5a564dfecbebd6c6d5970be50d397850e2c50b60,"[""69963044074554316840473848904211835150338738178283286414288593056441079476733"", ""47322233190795311223571238848883160858647739384628431642149937842332041316375""]",69963044074554316840473848904211835150338738178283286414288593056441079476733|47322233190795311223571238848883160858647739384628431642149937842332041316375,69963044074554316840473848904211835150338738178283286414288593056441079476733,Yes,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382377,will-manager-j-be-the-next-manager-of-crystal-palace,Will Manager J be the next manager of Crystal Palace?,0x0d42996b60b8f3cb1801598c5a564dfecbebd6c6d5970be50d397850e2c50b60,"[""69963044074554316840473848904211835150338738178283286414288593056441079476733"", ""47322233190795311223571238848883160858647739384628431642149937842332041316375""]",69963044074554316840473848904211835150338738178283286414288593056441079476733|47322233190795311223571238848883160858647739384628431642149937842332041316375,47322233190795311223571238848883160858647739384628431642149937842332041316375,No,False,,,,,,,,,,,0,0
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382348,will-maurizio-sarri-be-the-next-manager-of-crystal-palace,Will Maurizio Sarri be the next manager of Crystal Palace?,0xdb551a12e66f3b78a03bdfc25f20744fe055083a0f710aba214e54afaf196456,"[""41189754179399919470871425425004865575604322150594167144411425150220813986228"", ""1069249035712682374562911078305858905293695642299971156097069568024180878743""]",41189754179399919470871425425004865575604322150594167144411425150220813986228|1069249035712682374562911078305858905293695642299971156097069568024180878743,41189754179399919470871425425004865575604322150594167144411425150220813986228,Yes,True,,,0.67,75.0,,,0aff8a4d49aa772bcfcbbd9bda09214c72951b47,0.01,5,,70.7992,30.84
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382348,will-maurizio-sarri-be-the-next-manager-of-crystal-palace,Will Maurizio Sarri be the next manager of Crystal Palace?,0xdb551a12e66f3b78a03bdfc25f20744fe055083a0f710aba214e54afaf196456,"[""41189754179399919470871425425004865575604322150594167144411425150220813986228"", ""1069249035712682374562911078305858905293695642299971156097069568024180878743""]",41189754179399919470871425425004865575604322150594167144411425150220813986228|1069249035712682374562911078305858905293695642299971156097069568024180878743,1069249035712682374562911078305858905293695642299971156097069568024180878743,No,True,0.33,75.0,,,,,bc0dd2fd064796c3b5cfe676579302293afaeafe,0.01,5,,70.7992,30.84
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,105768768818500497647488949230618825781455490495110981079105074139285229738552,Yes,True,0.001,770.09,0.003,134.5,0.002,0.002,e49dcfb70fa4f88c1e5e114f6330bd1b7e630ef0,0.001,5,0.001,879.57409,713.1899999999998
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,69592397591075503808178281696670985214685859145226616357406700528793623700884,No,True,0.997,134.5,0.999,770.09,0.998,0.0020000000000000018,ab52158541082820abe4e147c5aac6c0d13733d9,0.001,5,0.001,879.57409,713.1899999999998
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,107258206930777762693450723990858511980714763104250252299043134560601677136827,Yes,True,,,0.85,80.0,,,29245f75361410a876834b785df79e8fe41c3331,0.01,5,,25.6222,33.32
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,23805011103504621390403627898504365706202717862757095522768537289237697276922,No,True,0.15,80.0,,,,,d765458b774e9442e1440e13a8bed2caa75cc885,0.01,5,,25.6222,33.32
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,18939032241362752977638331994500948762995445097722175089076565978199997762510,Yes,True,,,0.67,75.0,,,5948a128aaef6e80f3f0a824f9a189db427f31ec,0.01,5,,68.6282,27.18
2026-06-05T00:23:33Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,59959332152331734594914370960456137081102437211569528992182207411482302269575,No,True,0.33,75.0,,,,,2cd422e16c570c6b467844aa3813a13a3f7c5568,0.01,5,,68.6282,27.18
