ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-29T07:55:18Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770845,epl-ars-bou-2026-04-11-exact-score-any-other,Exact Score: Any Other Score?,0xafcf8ae9a801ab7082ade7795e0168974d759994444f994490b4135741b81e27,"[""2901779404974051595693158813237908017347309238567123032672978875094769677919"", ""48619008571988882517609394645916688691889277540039434311257029727264529622695""]",2901779404974051595693158813237908017347309238567123032672978875094769677919|48619008571988882517609394645916688691889277540039434311257029727264529622695,2901779404974051595693158813237908017347309238567123032672978875094769677919,Yes,True,0.04,5.58,0.98,64.41,0.51,0.94,2912a5f6182603ca8fe4362e96ff18ad5e214c88,0.01,5,,32.668,
2026-03-29T07:55:18Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770845,epl-ars-bou-2026-04-11-exact-score-any-other,Exact Score: Any Other Score?,0xafcf8ae9a801ab7082ade7795e0168974d759994444f994490b4135741b81e27,"[""2901779404974051595693158813237908017347309238567123032672978875094769677919"", ""48619008571988882517609394645916688691889277540039434311257029727264529622695""]",2901779404974051595693158813237908017347309238567123032672978875094769677919|48619008571988882517609394645916688691889277540039434311257029727264529622695,48619008571988882517609394645916688691889277540039434311257029727264529622695,No,True,0.02,64.41,0.96,5.58,0.49,0.94,f6305fed25135e3aaf4fb886b2f1b616f0b345bd,0.01,5,,32.668,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771073,epl-liv-ful-2026-04-11-spread-home-1pt5,Spread: Liverpool FC (-1.5),0x98bf54c9157fbe6dff0f347fcabfccae29fb75e5025476c2e3d98e3a4df177d8,"[""12855213597488362234440395870345201022044307795205045685281384343787491496526"", ""59022324829295368803648754201254012986791741157528297310941532570549470930847""]",12855213597488362234440395870345201022044307795205045685281384343787491496526|59022324829295368803648754201254012986791741157528297310941532570549470930847,12855213597488362234440395870345201022044307795205045685281384343787491496526,Liverpool FC,True,0.34,621.0,0.43,21.0,0.385,0.08999999999999997,2da9afc46d2a4e72ccb357af5d5ef5603e50d178,0.01,5,,1004.97,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771073,epl-liv-ful-2026-04-11-spread-home-1pt5,Spread: Liverpool FC (-1.5),0x98bf54c9157fbe6dff0f347fcabfccae29fb75e5025476c2e3d98e3a4df177d8,"[""12855213597488362234440395870345201022044307795205045685281384343787491496526"", ""59022324829295368803648754201254012986791741157528297310941532570549470930847""]",12855213597488362234440395870345201022044307795205045685281384343787491496526|59022324829295368803648754201254012986791741157528297310941532570549470930847,59022324829295368803648754201254012986791741157528297310941532570549470930847,Fulham FC,True,0.57,21.0,0.66,621.0,0.615,0.09000000000000008,d28ad01ffe1c4ae9d1dded738574edfe95f6aa8f,0.01,5,,1004.97,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771074,epl-liv-ful-2026-04-11-spread-away-1pt5,Spread: Fulham FC (-1.5),0xc539cd626f51f8dd612bdb7eb9ad1532c3921eac2b940d6f2b92ee021776f112,"[""56496653469888036330465990610569999106360538167584367889094146222007943502381"", ""82244344659647517260269531454761770237578199988308647140074460139010464371326""]",56496653469888036330465990610569999106360538167584367889094146222007943502381|82244344659647517260269531454761770237578199988308647140074460139010464371326,56496653469888036330465990610569999106360538167584367889094146222007943502381,Fulham FC,True,0.02,5.58,0.98,195.0,0.5,0.96,da58174875dd4b4a100a81d153227ababfcb194d,0.01,5,,16.5516,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771074,epl-liv-ful-2026-04-11-spread-away-1pt5,Spread: Fulham FC (-1.5),0xc539cd626f51f8dd612bdb7eb9ad1532c3921eac2b940d6f2b92ee021776f112,"[""56496653469888036330465990610569999106360538167584367889094146222007943502381"", ""82244344659647517260269531454761770237578199988308647140074460139010464371326""]",56496653469888036330465990610569999106360538167584367889094146222007943502381|82244344659647517260269531454761770237578199988308647140074460139010464371326,82244344659647517260269531454761770237578199988308647140074460139010464371326,Liverpool FC,True,0.02,195.0,0.98,5.58,0.5,0.96,4b1fe839aa6a61319c5642b8c1d14173afbc2315,0.01,5,,16.5516,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771075,epl-liv-ful-2026-04-11-spread-home-2pt5,Spread: Liverpool FC (-2.5),0x35ab892d46eb4f1b8212384432950b57b00f3171d1079870037b16756b15fc46,"[""26870543442813341595706343830444659917947478261293340541918314389900206368137"", ""43067678956682599281497317556496288107568107924076554459835142122747403275248""]",26870543442813341595706343830444659917947478261293340541918314389900206368137|43067678956682599281497317556496288107568107924076554459835142122747403275248,26870543442813341595706343830444659917947478261293340541918314389900206368137,Liverpool FC,True,0.01,10.58,0.3,300.0,0.155,0.29,8805191577c120542811ddd8628d9f0b9bb34b6d,0.01,5,,210.9558,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771075,epl-liv-ful-2026-04-11-spread-home-2pt5,Spread: Liverpool FC (-2.5),0x35ab892d46eb4f1b8212384432950b57b00f3171d1079870037b16756b15fc46,"[""26870543442813341595706343830444659917947478261293340541918314389900206368137"", ""43067678956682599281497317556496288107568107924076554459835142122747403275248""]",26870543442813341595706343830444659917947478261293340541918314389900206368137|43067678956682599281497317556496288107568107924076554459835142122747403275248,43067678956682599281497317556496288107568107924076554459835142122747403275248,Fulham FC,True,0.7,300.0,0.99,10.58,0.845,0.29000000000000004,c20a351fde0bf2c92351857f9a716596b83dc639,0.01,5,,210.9558,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771076,epl-liv-ful-2026-04-11-spread-away-2pt5,Spread: Fulham FC (-2.5),0x8340b43af779873112f37a9d9aa708b4887e0c17af2d5b496fbbeba60af0ba89,"[""107021505381544423191514618633394793542450438650048939675423855466598176934116"", ""91815568446233568343268042570506524171297679291583673985806644525246031581960""]",107021505381544423191514618633394793542450438650048939675423855466598176934116|91815568446233568343268042570506524171297679291583673985806644525246031581960,107021505381544423191514618633394793542450438650048939675423855466598176934116,Fulham FC,True,0.01,10.58,0.98,50.0,0.495,0.97,fd811628d9f7acbf197ae86f7ace87d48e0dfa3c,0.01,5,,1.3558,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771076,epl-liv-ful-2026-04-11-spread-away-2pt5,Spread: Fulham FC (-2.5),0x8340b43af779873112f37a9d9aa708b4887e0c17af2d5b496fbbeba60af0ba89,"[""107021505381544423191514618633394793542450438650048939675423855466598176934116"", ""91815568446233568343268042570506524171297679291583673985806644525246031581960""]",107021505381544423191514618633394793542450438650048939675423855466598176934116|91815568446233568343268042570506524171297679291583673985806644525246031581960,91815568446233568343268042570506524171297679291583673985806644525246031581960,Liverpool FC,True,0.02,50.0,0.99,10.58,0.505,0.97,f53040cdd1d0345348489c7495ee00c47ee8e689,0.01,5,,1.3558,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771077,epl-liv-ful-2026-04-11-total-1pt5,Liverpool FC vs. Fulham FC: O/U 1.5,0xe7ef6e51836d313657a6d1656e7b64caefab9d14c9d3c723deb8d691d2424248,"[""33434497605991337769117737301815852064768857723800485421550128523930777879829"", ""16384742017718633286934257907871011267854230151045251645909545437733161081044""]",33434497605991337769117737301815852064768857723800485421550128523930777879829|16384742017718633286934257907871011267854230151045251645909545437733161081044,33434497605991337769117737301815852064768857723800485421550128523930777879829,Over,True,0.01,10.58,0.99,5.0,0.5,0.98,d246e8443bde77336b52a34cc0e535f201a08150,0.01,5,,0.1558,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771077,epl-liv-ful-2026-04-11-total-1pt5,Liverpool FC vs. Fulham FC: O/U 1.5,0xe7ef6e51836d313657a6d1656e7b64caefab9d14c9d3c723deb8d691d2424248,"[""33434497605991337769117737301815852064768857723800485421550128523930777879829"", ""16384742017718633286934257907871011267854230151045251645909545437733161081044""]",33434497605991337769117737301815852064768857723800485421550128523930777879829|16384742017718633286934257907871011267854230151045251645909545437733161081044,16384742017718633286934257907871011267854230151045251645909545437733161081044,Under,True,0.01,5.0,0.99,10.58,0.5,0.98,d047ab7c536888df13cfe03012e165db60db4673,0.01,5,,0.1558,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771080,epl-liv-ful-2026-04-11-total-2pt5,Liverpool FC vs. Fulham FC: O/U 2.5,0x86ef4a73b3bb58057d76fd834b2b31dc362216732ddcc71bc3becaa8615e6fde,"[""87852832044422728296155883156660619625832195950490758382989276194679261085476"", ""39319206882641192214734834567423135257527420498354086612997226413681618327362""]",87852832044422728296155883156660619625832195950490758382989276194679261085476|39319206882641192214734834567423135257527420498354086612997226413681618327362,87852832044422728296155883156660619625832195950490758382989276194679261085476,Over,True,0.57,821.0,0.67,321.0,0.62,0.10000000000000009,8e9a4829a01ec387146ac98cefa6222af409ceaf,0.01,5,,942.97,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771080,epl-liv-ful-2026-04-11-total-2pt5,Liverpool FC vs. Fulham FC: O/U 2.5,0x86ef4a73b3bb58057d76fd834b2b31dc362216732ddcc71bc3becaa8615e6fde,"[""87852832044422728296155883156660619625832195950490758382989276194679261085476"", ""39319206882641192214734834567423135257527420498354086612997226413681618327362""]",87852832044422728296155883156660619625832195950490758382989276194679261085476|39319206882641192214734834567423135257527420498354086612997226413681618327362,39319206882641192214734834567423135257527420498354086612997226413681618327362,Under,True,0.33,321.0,0.43,821.0,0.38,0.09999999999999998,34c85c59bcb3a8b74252cbeb6ccd7b5b6b148ac0,0.01,5,,942.97,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771083,epl-liv-ful-2026-04-11-total-3pt5,Liverpool FC vs. Fulham FC: O/U 3.5,0x0b112c9a0150fece7c1c5e142173932d4c31993d1e9a83b41c40fe9e8cdcff60,"[""8002121088454512023132657861426660330406730711791059705200749853646808159433"", ""3291080921886908837122804724602922576387761120398465828127899161492342786133""]",8002121088454512023132657861426660330406730711791059705200749853646808159433|3291080921886908837122804724602922576387761120398465828127899161492342786133,8002121088454512023132657861426660330406730711791059705200749853646808159433,Over,True,0.36,821.0,0.46,321.0,0.41000000000000003,0.10000000000000003,725fcb0d95b54189e6104772bda32015dfa64565,0.01,5,,958.49,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771083,epl-liv-ful-2026-04-11-total-3pt5,Liverpool FC vs. Fulham FC: O/U 3.5,0x0b112c9a0150fece7c1c5e142173932d4c31993d1e9a83b41c40fe9e8cdcff60,"[""8002121088454512023132657861426660330406730711791059705200749853646808159433"", ""3291080921886908837122804724602922576387761120398465828127899161492342786133""]",8002121088454512023132657861426660330406730711791059705200749853646808159433|3291080921886908837122804724602922576387761120398465828127899161492342786133,3291080921886908837122804724602922576387761120398465828127899161492342786133,Under,True,0.54,321.0,0.64,821.0,0.5900000000000001,0.09999999999999998,cbc79e7414bbad64073bc145004643341a1c6528,0.01,5,,958.49,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771089,epl-liv-ful-2026-04-11-btts,Liverpool FC vs. Fulham FC: Both Teams to Score,0x690464898efe77d28037efe3900f787970362d9903e24948c66aba29a68802ef,"[""69549672481810118511890011517105208451975060348052076131796503356000735411842"", ""65426438877194209567725433930340606973175657214358660144875293576931779275436""]",69549672481810118511890011517105208451975060348052076131796503356000735411842|65426438877194209567725433930340606973175657214358660144875293576931779275436,69549672481810118511890011517105208451975060348052076131796503356000735411842,Yes,True,0.53,511.0,0.63,511.0,0.5800000000000001,0.09999999999999998,e99f3003cf1aa8be693683984df2f47b4670a8c9,0.01,5,,1302.87,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771089,epl-liv-ful-2026-04-11-btts,Liverpool FC vs. Fulham FC: Both Teams to Score,0x690464898efe77d28037efe3900f787970362d9903e24948c66aba29a68802ef,"[""69549672481810118511890011517105208451975060348052076131796503356000735411842"", ""65426438877194209567725433930340606973175657214358660144875293576931779275436""]",69549672481810118511890011517105208451975060348052076131796503356000735411842|65426438877194209567725433930340606973175657214358660144875293576931779275436,65426438877194209567725433930340606973175657214358660144875293576931779275436,No,True,0.37,511.0,0.47,511.0,0.42,0.09999999999999998,395c01354a11c0b7f3d6c5fbfe31511bcd5e0297,0.01,5,,1302.87,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771086,epl-liv-ful-2026-04-11-total-4pt5,Liverpool FC vs. Fulham FC: O/U 4.5,0x7d4f050f84175ecb517232f67c5b5e5db56cd6d484854172ae7656f320fa5a14,"[""99913778381584250626736827834801716997868764427092795425598093122587614352821"", ""13416122658239074171665426281910629097937895315309140329671717547451086207872""]",99913778381584250626736827834801716997868764427092795425598093122587614352821|13416122658239074171665426281910629097937895315309140329671717547451086207872,99913778381584250626736827834801716997868764427092795425598093122587614352821,Over,True,0.01,10.58,0.92,50.0,0.465,0.91,439a5a5e11564a9cb2cfea0446f7a9e7c35657dd,0.01,5,,7.3158,
2026-03-29T07:55:18Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771086,epl-liv-ful-2026-04-11-total-4pt5,Liverpool FC vs. Fulham FC: O/U 4.5,0x7d4f050f84175ecb517232f67c5b5e5db56cd6d484854172ae7656f320fa5a14,"[""99913778381584250626736827834801716997868764427092795425598093122587614352821"", ""13416122658239074171665426281910629097937895315309140329671717547451086207872""]",99913778381584250626736827834801716997868764427092795425598093122587614352821|13416122658239074171665426281910629097937895315309140329671717547451086207872,13416122658239074171665426281910629097937895315309140329671717547451086207872,Under,True,0.08,50.0,0.99,10.58,0.535,0.91,17b457b47134dcbe61d560be3cbd4bc96d26230c,0.01,5,,7.3158,
2026-03-29T07:55:18Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771103,epl-bur-bri-2026-04-11-spread-home-1pt5,Spread: Burnley FC (-1.5),0x3c2a6c5eb689f297e93c9673a69e6f6a5295719d272b4d52966bfb4856779c92,"[""51150490697567133520598032722314258151746126837852573564676956604070959785911"", ""21026643095541677273878818542196660588699237226395434418045959136385200270945""]",51150490697567133520598032722314258151746126837852573564676956604070959785911|21026643095541677273878818542196660588699237226395434418045959136385200270945,51150490697567133520598032722314258151746126837852573564676956604070959785911,Burnley FC,True,0.03,37.21,0.98,37.3,0.505,0.95,06707929260adea4a25d2c40c6e0c44c8d68a5a7,0.01,5,,7.1933,
2026-03-29T07:55:18Z,EPL,320328,epl-bur-bri-2026-04-11-more-markets,Burnley FC vs. Brighton & Hove Albion FC - More Markets,2026-03-29T05:15:35.066556Z,1771103,epl-bur-bri-2026-04-11-spread-home-1pt5,Spread: Burnley FC (-1.5),0x3c2a6c5eb689f297e93c9673a69e6f6a5295719d272b4d52966bfb4856779c92,"[""51150490697567133520598032722314258151746126837852573564676956604070959785911"", ""21026643095541677273878818542196660588699237226395434418045959136385200270945""]",51150490697567133520598032722314258151746126837852573564676956604070959785911|21026643095541677273878818542196660588699237226395434418045959136385200270945,21026643095541677273878818542196660588699237226395434418045959136385200270945,Brighton & Hove Albion FC,True,0.02,37.3,0.97,37.21,0.495,0.95,3c3a44b5ee458d52ba4a84373f5dd6aba7b5d0d6,0.01,5,,7.1933,
