ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-28T02:17:33Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530731,epl-mac-cry-2026-03-21-total-4pt5,Manchester City FC vs. Crystal Palace FC: O/U 4.5,0x516c22a499415ca27e20955a2a5c55df0a31a0d511533ec30cb0f687e0d6921c,"[""82017633256975475105006275086108145859840749789959746804637288342436440119021"", ""86738592956619787277499796400682526297286787484715942797825573285097782982849""]",82017633256975475105006275086108145859840749789959746804637288342436440119021|86738592956619787277499796400682526297286787484715942797825573285097782982849,86738592956619787277499796400682526297286787484715942797825573285097782982849,Under,True,0.81,15.0,0.99,105.58,0.9,0.17999999999999994,99fd0949ac1a86f89f4ad887244bb2917ed922a1,0.01,5,,1125.0058,
2026-03-28T02:17:33Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530735,epl-mac-cry-2026-03-21-btts,Manchester City FC vs. Crystal Palace FC: Both Teams to Score,0x1c2fffa80aabe16e2667cbc6ea633bc32576bc0924aed07ef4174a1fd0aaac60,"[""38970232832980065774023138709741891222905558088665732513251076873095918917440"", ""73863060249522944896600744666768625704457188017862075520914568506829395043507""]",38970232832980065774023138709741891222905558088665732513251076873095918917440|73863060249522944896600744666768625704457188017862075520914568506829395043507,38970232832980065774023138709741891222905558088665732513251076873095918917440,Yes,True,0.11,55.46,0.51,15.02,0.31,0.4,36ffd627027d968021b1e3915e1376190a7daa74,0.01,5,0.110,1896.5757,626.0757940000001
2026-03-28T02:17:33Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530735,epl-mac-cry-2026-03-21-btts,Manchester City FC vs. Crystal Palace FC: Both Teams to Score,0x1c2fffa80aabe16e2667cbc6ea633bc32576bc0924aed07ef4174a1fd0aaac60,"[""38970232832980065774023138709741891222905558088665732513251076873095918917440"", ""73863060249522944896600744666768625704457188017862075520914568506829395043507""]",38970232832980065774023138709741891222905558088665732513251076873095918917440|73863060249522944896600744666768625704457188017862075520914568506829395043507,73863060249522944896600744666768625704457188017862075520914568506829395043507,No,True,0.49,15.02,0.89,55.46,0.69,0.4,8d07f4eea4951d6bd27d5724dd8f6ce2575c34a1,0.01,5,0.110,1896.5757,626.0757940000001
2026-03-28T03:21:35Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,59926179825727217606167341176846116057970189763068493202217393131144123674309,Yes,True,0.68,132.06,0.81,39.8,0.7450000000000001,0.13,0ce53627f97cdec24c7579e36279d21fa70d343b,0.01,5,0.180,8621.345,41162.921197999895
2026-03-28T03:21:35Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530214,epl-mac-cry-2026-03-21-mac,Will Manchester City FC win on 2026-03-21?,0x6ff0aea2be61472090f3fb1a452ee0a284ce7f47fb63f69e0051317bb29a5ef5,"[""59926179825727217606167341176846116057970189763068493202217393131144123674309"", ""47219759754952929511555041724310925705098914006324582575339010376090041798290""]",59926179825727217606167341176846116057970189763068493202217393131144123674309|47219759754952929511555041724310925705098914006324582575339010376090041798290,47219759754952929511555041724310925705098914006324582575339010376090041798290,No,True,0.19,39.8,0.32,132.06,0.255,0.13,4a740e10e0bb004e9e40eff8592cfde183d4ab9a,0.01,5,0.180,8621.345,41162.921197999895
2026-03-28T03:21:35Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,32246936252145176064268879083356302397903981456046560618741718375991557154603,Yes,True,0.18,25.77,0.233,548.47,0.20650000000000002,0.05300000000000002,2c530d07af134e8f30eca069875160c8f4a33b7d,0.001,5,0.180,11034.90201,8018.854656999998
2026-03-28T03:21:35Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530219,epl-mac-cry-2026-03-21-draw,Will Manchester City FC vs. Crystal Palace FC end in a draw?,0x095cf4c348228fdcdab9d0e86ebbbfb1e7c9b83d8fc1357b4113a76bcd560c97,"[""32246936252145176064268879083356302397903981456046560618741718375991557154603"", ""75338707066165156757244001081122408919578505995569549171004710891865691984299""]",32246936252145176064268879083356302397903981456046560618741718375991557154603|75338707066165156757244001081122408919578505995569549171004710891865691984299,75338707066165156757244001081122408919578505995569549171004710891865691984299,No,True,0.767,548.47,0.82,25.77,0.7935,0.052999999999999936,771d9686e6a1be6d24580a580180401fd55b3f4b,0.001,5,0.180,11034.90201,8018.854656999998
2026-03-28T03:21:35Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,47798652524102667635886769882234495418506879283040748965001754646341968655128,Yes,True,0.069,6328.73,0.143,90.49,0.106,0.07399999999999998,8c2486ff00d922f8fc9fdec818674a233e46bc81,0.001,5,0.069,8292.89084,13747.75588100001
2026-03-28T03:21:35Z,EPL,253455,epl-mac-cry-2026-03-21,Manchester City FC vs. Crystal Palace FC,2026-03-08T05:09:35.924563Z,1530224,epl-mac-cry-2026-03-21-cry,Will Crystal Palace FC win on 2026-03-21?,0xc682efb20c063e20dc967b3f882346ad07f4da0be452ccf62b64f6bf90db523c,"[""47798652524102667635886769882234495418506879283040748965001754646341968655128"", ""88639627857834836327482563640281140981699901058586211983731514629963735119188""]",47798652524102667635886769882234495418506879283040748965001754646341968655128|88639627857834836327482563640281140981699901058586211983731514629963735119188,88639627857834836327482563640281140981699901058586211983731514629963735119188,No,True,0.857,90.49,0.931,6328.73,0.894,0.07400000000000007,8a2983cbe893af4e7605cc5e650003e1263e475f,0.001,5,0.069,8292.89084,13747.75588100001
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,27750799040566560175338756819272219400268871114181020593682294512572137482686,Manchester City FC,True,0.02,26.78,0.26,8.58,0.14,0.24000000000000002,f40f29ecb2a27eca7cb518c4ad60b9bc3a165a7c,0.01,5,,1557.1225,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530702,epl-mac-cry-2026-03-21-spread-home-1pt5,Spread: Manchester City FC (-1.5),0xacc68564c909bd72553a23bcb4bf2782837c1f825f45257e68039a673453b458,"[""27750799040566560175338756819272219400268871114181020593682294512572137482686"", ""60592759070518388889566058981098714501212088295154546352352476893613435769519""]",27750799040566560175338756819272219400268871114181020593682294512572137482686|60592759070518388889566058981098714501212088295154546352352476893613435769519,60592759070518388889566058981098714501212088295154546352352476893613435769519,Crystal Palace FC,True,0.74,8.58,0.98,26.78,0.86,0.24,a422260bb807d1873cb39c3dcb751b5777f5ff0c,0.01,5,,1557.1225,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,105544697878880509667570746703764546316508373884554265118659315918055591151143,Crystal Palace FC,True,0.002,424.85,0.088,7.2,0.045,0.086,cdf3a55a85dfc30264152547a4e5b62d531d1a93,0.001,5,,3255.85187,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530709,epl-mac-cry-2026-03-21-spread-away-1pt5,Spread: Crystal Palace FC (-1.5),0x806ddb16223517c174cfbd288ee1de17fa56b61e5839b442898b3238de675676,"[""105544697878880509667570746703764546316508373884554265118659315918055591151143"", ""37923476108819877467217178735927345942082990660932270316470373125699893304381""]",105544697878880509667570746703764546316508373884554265118659315918055591151143|37923476108819877467217178735927345942082990660932270316470373125699893304381,37923476108819877467217178735927345942082990660932270316470373125699893304381,Manchester City FC,True,0.912,7.2,0.998,424.85,0.9550000000000001,0.08599999999999997,f694bc27478da3b6c51e230e65528fe0c3a3ab31,0.001,5,,3255.85187,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,11803611772736155325273579827828274427991661444897069165816319159935102593342,Manchester City FC,True,0.03,21.41,0.69,8.22,0.36,0.6599999999999999,bb27633a69e8db3ef4386f8a7fe4180f86d5f785,0.01,5,,1868.2153,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530714,epl-mac-cry-2026-03-21-spread-home-2pt5,Spread: Manchester City FC (-2.5),0x09d274b15e572ad37e5a48e6ea1b1740db1b2bb9220e5120ad81952212c7317f,"[""11803611772736155325273579827828274427991661444897069165816319159935102593342"", ""56178085419604483346840508419841828856493781060783607613243151998769239438068""]",11803611772736155325273579827828274427991661444897069165816319159935102593342|56178085419604483346840508419841828856493781060783607613243151998769239438068,56178085419604483346840508419841828856493781060783607613243151998769239438068,Crystal Palace FC,True,0.31,8.22,0.97,21.41,0.64,0.6599999999999999,70af335328b9a7878ccecfc6fdf429b593a23073,0.01,5,,1868.2153,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,70936622604903204973090417244929047329186546702668653148600177601177056961312,Crystal Palace FC,True,0.005,54.32,0.032,57.25,0.0185,0.027,fdc2cbc616ea8b299bbc2207a713ce9cbb719a04,0.001,5,0.032,2065.11773,1646.2772590000002
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530719,epl-mac-cry-2026-03-21-spread-away-2pt5,Spread: Crystal Palace FC (-2.5),0xd58156e2c48f15f577fa8182194fe9b3b684e1cbe8d84601da4eab66c12292fb,"[""70936622604903204973090417244929047329186546702668653148600177601177056961312"", ""45212699631781023284088608933509441612872190835679700079242666087154942185462""]",70936622604903204973090417244929047329186546702668653148600177601177056961312|45212699631781023284088608933509441612872190835679700079242666087154942185462,45212699631781023284088608933509441612872190835679700079242666087154942185462,Manchester City FC,True,0.968,57.25,0.995,54.32,0.9815,0.027000000000000024,23661d6d1452ab77b9e69fc2ae82e0513136e9be,0.001,5,0.032,2065.11773,1646.2772590000002
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,914947588390501811956529066512855657414118780712697519824051409943154150730,Over,True,0.78,93.32,0.88,112.86,0.8300000000000001,0.09999999999999998,aae963b25a7d7f6f925a5295c26fa3260e4dc4d7,0.01,5,,3842.8327,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530722,epl-mac-cry-2026-03-21-total-1pt5,Manchester City FC vs. Crystal Palace FC: O/U 1.5,0x85f3ba11e19613e0aff7e1a11cd15706fcd826456296d8f6203ccaead7e13798,"[""914947588390501811956529066512855657414118780712697519824051409943154150730"", ""43021858544186436751174248846399463724624080175580025453968692558093971975584""]",914947588390501811956529066512855657414118780712697519824051409943154150730|43021858544186436751174248846399463724624080175580025453968692558093971975584,43021858544186436751174248846399463724624080175580025453968692558093971975584,Under,True,0.12,112.86,0.22,93.32,0.16999999999999998,0.1,ecdee998a558edc3c44205682c373338698b365d,0.01,5,,3842.8327,
2026-03-28T03:21:35Z,EPL,253588,epl-mac-cry-2026-03-21-more-markets,Manchester City FC vs. Crystal Palace FC - More Markets,2026-03-08T06:09:18.793534Z,1530725,epl-mac-cry-2026-03-21-total-2pt5,Manchester City FC vs. Crystal Palace FC: O/U 2.5,0x43f4d488a479e0828cce8c3320f5ec57ae76560ae1ecf045ad7d6a23ede49adb,"[""68577983850351098624796130702206119039530523645316845484866218373620420401820"", ""36060150595456882058476797277932007924045201979510090420162197169771284627499""]",68577983850351098624796130702206119039530523645316845484866218373620420401820|36060150595456882058476797277932007924045201979510090420162197169771284627499,68577983850351098624796130702206119039530523645316845484866218373620420401820,Over,True,0.49,47.18,0.56,11.18,0.525,0.07000000000000006,5fbe646f957e16e5a47861b4a2999eaad37ceeeb,0.01,5,0.510,2303.2974,29042.207634999995
