ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040828,epl-che-not-2026-05-04-exact-score-4-4,Exact Score: Chelsea FC 4 - 4 Nottingham Forest FC?,0x2fcfca86a1ce0d725a3a31ddda23b12b1c5e624ee98206eb336406866b5678fe,"[""108408453373454425114963667759851401733237606061937573248483898435304513109940"", ""105288525950840677847751186965174919482572898648583989179202675812302371547937""]",108408453373454425114963667759851401733237606061937573248483898435304513109940|105288525950840677847751186965174919482572898648583989179202675812302371547937,105288525950840677847751186965174919482572898648583989179202675812302371547937,No,True,0.17,115.0,0.99,5.58,0.58,0.82,6235692a576c539bfd1f8a32bc9927ae5c8cf6c8,0.01,5,,48.5945,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040829,epl-che-not-2026-05-04-exact-score-6-0,Exact Score: Chelsea FC 6 - 0 Nottingham Forest FC?,0xd346a977df5fd3c7012ddb01883f22c4224032705fefafaf2d9de298e2559132,"[""81130729296928299922074385995528403776310649732694604466646712452169530001396"", ""71972966086331118223817614795297705157671314951344102574863243555617905254348""]",81130729296928299922074385995528403776310649732694604466646712452169530001396|71972966086331118223817614795297705157671314951344102574863243555617905254348,81130729296928299922074385995528403776310649732694604466646712452169530001396,Yes,True,0.01,5.58,0.85,10.2,0.43,0.84,1eccade2009efdb171e966d2e005f87d0e699ef6,0.01,5,,29.8857,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040829,epl-che-not-2026-05-04-exact-score-6-0,Exact Score: Chelsea FC 6 - 0 Nottingham Forest FC?,0xd346a977df5fd3c7012ddb01883f22c4224032705fefafaf2d9de298e2559132,"[""81130729296928299922074385995528403776310649732694604466646712452169530001396"", ""71972966086331118223817614795297705157671314951344102574863243555617905254348""]",81130729296928299922074385995528403776310649732694604466646712452169530001396|71972966086331118223817614795297705157671314951344102574863243555617905254348,71972966086331118223817614795297705157671314951344102574863243555617905254348,No,True,0.15,10.2,0.99,5.58,0.57,0.84,b929a04cdcd8fd1bc4ea3ccf707f204c0a359219,0.01,5,,29.8857,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040830,epl-che-not-2026-05-04-exact-score-any-other,Exact Score: Any Other Score?,0x69042f0c2f3a6f90023ac697be5268b376fb83d1046791e516a99a5203c4993b,"[""61152114792153276335796337635567621761346030550760883970119201591887207177197"", ""21936743927143441267662120443978925896281045518554930159269165297925213869995""]",61152114792153276335796337635567621761346030550760883970119201591887207177197|21936743927143441267662120443978925896281045518554930159269165297925213869995,61152114792153276335796337635567621761346030550760883970119201591887207177197,Yes,True,0.01,5.58,0.84,9.62,0.425,0.83,a0456f33902aac9c78c75978ed933f8cb6952910,0.01,5,,37.4788,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040830,epl-che-not-2026-05-04-exact-score-any-other,Exact Score: Any Other Score?,0x69042f0c2f3a6f90023ac697be5268b376fb83d1046791e516a99a5203c4993b,"[""61152114792153276335796337635567621761346030550760883970119201591887207177197"", ""21936743927143441267662120443978925896281045518554930159269165297925213869995""]",61152114792153276335796337635567621761346030550760883970119201591887207177197|21936743927143441267662120443978925896281045518554930159269165297925213869995,21936743927143441267662120443978925896281045518554930159269165297925213869995,No,True,0.16,9.62,0.99,5.58,0.575,0.83,809c06d631963136399774cc7da2082062a4913d,0.01,5,,37.4788,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040809,epl-che-not-2026-05-04-exact-score-1-1,Exact Score: Chelsea FC 1 - 1 Nottingham Forest FC?,0x6a874960ebdbc126a36d8d0d8cba05fcdc17023ec3a3e963b2b3f12bc872d451,"[""81641991826780313261217635374432624544561522716338969512918854304053602740469"", ""12908136743425046174872550441549949279562919009586102263306165250196568775519""]",81641991826780313261217635374432624544561522716338969512918854304053602740469|12908136743425046174872550441549949279562919009586102263306165250196568775519,81641991826780313261217635374432624544561522716338969512918854304053602740469,Yes,True,0.09,182.1,0.13,19.0,0.11,0.04000000000000001,e40dd5f93078a88d01d7bb729b2cad73569d8f4d,0.01,5,,528.8048,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040809,epl-che-not-2026-05-04-exact-score-1-1,Exact Score: Chelsea FC 1 - 1 Nottingham Forest FC?,0x6a874960ebdbc126a36d8d0d8cba05fcdc17023ec3a3e963b2b3f12bc872d451,"[""81641991826780313261217635374432624544561522716338969512918854304053602740469"", ""12908136743425046174872550441549949279562919009586102263306165250196568775519""]",81641991826780313261217635374432624544561522716338969512918854304053602740469|12908136743425046174872550441549949279562919009586102263306165250196568775519,12908136743425046174872550441549949279562919009586102263306165250196568775519,No,True,0.87,19.0,0.91,182.1,0.89,0.040000000000000036,e042f99b786446a46060168cbed1520cf64f7351,0.01,5,,528.8048,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040810,epl-che-not-2026-05-04-exact-score-2-2,Exact Score: Chelsea FC 2 - 2 Nottingham Forest FC?,0x7b458b9dd6e12fc7047bbe841d90c728c959af817691634c3e06416088239f3a,"[""67755597844043783231380792508995446941302873293891833382038820403126409516052"", ""87804981270150827514521478795493744463858115601800673037933453230121157028791""]",67755597844043783231380792508995446941302873293891833382038820403126409516052|87804981270150827514521478795493744463858115601800673037933453230121157028791,67755597844043783231380792508995446941302873293891833382038820403126409516052,Yes,True,0.04,458.0,0.07,18.0,0.05500000000000001,0.030000000000000006,09bba4f4c0deefc7e1cb22becc2b37f6bbde7511,0.01,5,,528.7797,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040810,epl-che-not-2026-05-04-exact-score-2-2,Exact Score: Chelsea FC 2 - 2 Nottingham Forest FC?,0x7b458b9dd6e12fc7047bbe841d90c728c959af817691634c3e06416088239f3a,"[""67755597844043783231380792508995446941302873293891833382038820403126409516052"", ""87804981270150827514521478795493744463858115601800673037933453230121157028791""]",67755597844043783231380792508995446941302873293891833382038820403126409516052|87804981270150827514521478795493744463858115601800673037933453230121157028791,87804981270150827514521478795493744463858115601800673037933453230121157028791,No,True,0.93,18.0,0.96,458.0,0.9450000000000001,0.029999999999999916,f0c38aa784445130a632df76b7f0a5af7fcf20dc,0.01,5,,528.7797,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040811,epl-che-not-2026-05-04-exact-score-2-1,Exact Score: Chelsea FC 2 - 1 Nottingham Forest FC?,0x3714c26ac2bd8a377ffcbf57620acee762eb74d59ee4351723de0a4c1fd2b2a0,"[""6041872924584255564671832275216494897160430541908126741015852749270198663168"", ""62521595992607146426207989575044584301034109684818804000759266165993950449802""]",6041872924584255564671832275216494897160430541908126741015852749270198663168|62521595992607146426207989575044584301034109684818804000759266165993950449802,6041872924584255564671832275216494897160430541908126741015852749270198663168,Yes,True,0.09,194.0,0.13,20.0,0.11,0.04000000000000001,a9fd74d76de6070a767e6dab51853be5f6ce704a,0.01,5,,503.6391,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040811,epl-che-not-2026-05-04-exact-score-2-1,Exact Score: Chelsea FC 2 - 1 Nottingham Forest FC?,0x3714c26ac2bd8a377ffcbf57620acee762eb74d59ee4351723de0a4c1fd2b2a0,"[""6041872924584255564671832275216494897160430541908126741015852749270198663168"", ""62521595992607146426207989575044584301034109684818804000759266165993950449802""]",6041872924584255564671832275216494897160430541908126741015852749270198663168|62521595992607146426207989575044584301034109684818804000759266165993950449802,62521595992607146426207989575044584301034109684818804000759266165993950449802,No,True,0.87,20.0,0.91,194.0,0.89,0.040000000000000036,d68ac30cd786110071f8ae7595248003a4b08542,0.01,5,,503.6391,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040812,epl-che-not-2026-05-04-exact-score-1-0,Exact Score: Chelsea FC 1 - 0 Nottingham Forest FC?,0xbf45c5d840ff7efe0c37bd9f590486d4e1cc5f5e3cd11520263dbd5f926ed382,"[""15742041127684965169721994167007013350409904904803624786325555725652267282686"", ""35862224165739801107020654804262365485715796626536307021188848797626171015182""]",15742041127684965169721994167007013350409904904803624786325555725652267282686|35862224165739801107020654804262365485715796626536307021188848797626171015182,15742041127684965169721994167007013350409904904803624786325555725652267282686,Yes,True,0.08,210.0,0.12,19.0,0.1,0.039999999999999994,7b16731b6b3f30ff74cb49a25c20b4e20d8540ca,0.01,5,,512.7498,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040812,epl-che-not-2026-05-04-exact-score-1-0,Exact Score: Chelsea FC 1 - 0 Nottingham Forest FC?,0xbf45c5d840ff7efe0c37bd9f590486d4e1cc5f5e3cd11520263dbd5f926ed382,"[""15742041127684965169721994167007013350409904904803624786325555725652267282686"", ""35862224165739801107020654804262365485715796626536307021188848797626171015182""]",15742041127684965169721994167007013350409904904803624786325555725652267282686|35862224165739801107020654804262365485715796626536307021188848797626171015182,35862224165739801107020654804262365485715796626536307021188848797626171015182,No,True,0.88,19.0,0.92,210.0,0.9,0.040000000000000036,31eca72ade0b78566504400adc0ce362e9d92608,0.01,5,,512.7498,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040813,epl-che-not-2026-05-04-exact-score-0-0,Exact Score: Chelsea FC 0 - 0 Nottingham Forest FC?,0x50703d6617662d405c806e42c8659dae62b289052d9bedb3ce62be960a28cd1c,"[""28071198820792874306326048515939264978131919788229312448104983653577794481633"", ""63351219518081351529180602518453498126113541779123963534777056298795663224365""]",28071198820792874306326048515939264978131919788229312448104983653577794481633|63351219518081351529180602518453498126113541779123963534777056298795663224365,28071198820792874306326048515939264978131919788229312448104983653577794481633,Yes,True,0.03,630.17,0.07,17.0,0.05,0.04000000000000001,0dc62dff177cf03a49e1c8955dffe6aeb7ab8e58,0.01,5,,513.3826,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040813,epl-che-not-2026-05-04-exact-score-0-0,Exact Score: Chelsea FC 0 - 0 Nottingham Forest FC?,0x50703d6617662d405c806e42c8659dae62b289052d9bedb3ce62be960a28cd1c,"[""28071198820792874306326048515939264978131919788229312448104983653577794481633"", ""63351219518081351529180602518453498126113541779123963534777056298795663224365""]",28071198820792874306326048515939264978131919788229312448104983653577794481633|63351219518081351529180602518453498126113541779123963534777056298795663224365,63351219518081351529180602518453498126113541779123963534777056298795663224365,No,True,0.93,17.0,0.97,630.17,0.95,0.039999999999999925,e5794688dd43b2c39bdf6ffadbc89e1f6fca3658,0.01,5,,513.3826,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040814,epl-che-not-2026-05-04-exact-score-2-0,Exact Score: Chelsea FC 2 - 0 Nottingham Forest FC?,0x71fb349b5a11a3c80e10f9b35d74fd4ed087f9ad370ddea42a959443555e98fa,"[""42885059706030564184861902426999035718585822669046679465739302327989477296021"", ""87269294861714088747914695412547483320683885459297849714919488002042868643223""]",42885059706030564184861902426999035718585822669046679465739302327989477296021|87269294861714088747914695412547483320683885459297849714919488002042868643223,42885059706030564184861902426999035718585822669046679465739302327989477296021,Yes,True,0.07,247.5,0.11,18.0,0.09,0.039999999999999994,1295bb2c7e498f058bcfcc6edc24c13d8f873973,0.01,5,,511.7431,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040814,epl-che-not-2026-05-04-exact-score-2-0,Exact Score: Chelsea FC 2 - 0 Nottingham Forest FC?,0x71fb349b5a11a3c80e10f9b35d74fd4ed087f9ad370ddea42a959443555e98fa,"[""42885059706030564184861902426999035718585822669046679465739302327989477296021"", ""87269294861714088747914695412547483320683885459297849714919488002042868643223""]",42885059706030564184861902426999035718585822669046679465739302327989477296021|87269294861714088747914695412547483320683885459297849714919488002042868643223,87269294861714088747914695412547483320683885459297849714919488002042868643223,No,True,0.89,18.0,0.93,247.5,0.91,0.040000000000000036,5925046b774b2a76ee248e52a497e8aec4117bef,0.01,5,,511.7431,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040815,epl-che-not-2026-05-04-exact-score-3-2,Exact Score: Chelsea FC 3 - 2 Nottingham Forest FC?,0x902279b039ef76c079874280516b7614a22823cc32558052763faf197c32fead,"[""47370470286822816872215245147707665539055783557535807973538476996677597369185"", ""57082751982379522353573087871311217226639839530334963041779541184671477262638""]",47370470286822816872215245147707665539055783557535807973538476996677597369185|57082751982379522353573087871311217226639839530334963041779541184671477262638,47370470286822816872215245147707665539055783557535807973538476996677597369185,Yes,True,0.03,30.88,0.09,500.0,0.06,0.06,4386a9be6863dd2d69db7ce9c7121e7cf75bfeb7,0.01,5,,496.4063,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040815,epl-che-not-2026-05-04-exact-score-3-2,Exact Score: Chelsea FC 3 - 2 Nottingham Forest FC?,0x902279b039ef76c079874280516b7614a22823cc32558052763faf197c32fead,"[""47370470286822816872215245147707665539055783557535807973538476996677597369185"", ""57082751982379522353573087871311217226639839530334963041779541184671477262638""]",47370470286822816872215245147707665539055783557535807973538476996677597369185|57082751982379522353573087871311217226639839530334963041779541184671477262638,57082751982379522353573087871311217226639839530334963041779541184671477262638,No,True,0.91,500.0,0.97,30.88,0.94,0.05999999999999994,9739b30fbdb17630825b58d69d41764666ef9655,0.01,5,,496.4063,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040816,epl-che-not-2026-05-04-exact-score-3-1,Exact Score: Chelsea FC 3 - 1 Nottingham Forest FC?,0x5ceb3196c274a021a07564ea9180252ffd6f365eab0887d436160203e04b97f0,"[""37523336972513351521436798769416727640923688657696895264076027639373827562428"", ""102821131219796862375512620177170573510995748443728114987043624553388111197000""]",37523336972513351521436798769416727640923688657696895264076027639373827562428|102821131219796862375512620177170573510995748443728114987043624553388111197000,37523336972513351521436798769416727640923688657696895264076027639373827562428,Yes,True,0.04,446.6,0.08,17.0,0.06,0.04,5643a2a294d18af8ac78a523c1d7b48f6e1445f8,0.01,5,,511.592,
2026-04-28T00:14:48Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040816,epl-che-not-2026-05-04-exact-score-3-1,Exact Score: Chelsea FC 3 - 1 Nottingham Forest FC?,0x5ceb3196c274a021a07564ea9180252ffd6f365eab0887d436160203e04b97f0,"[""37523336972513351521436798769416727640923688657696895264076027639373827562428"", ""102821131219796862375512620177170573510995748443728114987043624553388111197000""]",37523336972513351521436798769416727640923688657696895264076027639373827562428|102821131219796862375512620177170573510995748443728114987043624553388111197000,102821131219796862375512620177170573510995748443728114987043624553388111197000,No,True,0.92,17.0,0.96,446.6,0.94,0.039999999999999925,9b81036db3ea6730012ba9867486cf4a7be82628,0.01,5,,511.592,
