ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296315,will-jurgen-klopp-be-the-next-manager-of-manchester-city-fc,Will Jurgen Klopp be the next manager of Manchester City FC?,0xb92cce914c1c9f7fd3c1d3b06b7cbde1d91e7c6f90b16683a7e729c49a4a0201,"[""37822251458830737777388978731937876683372459617315354039122225745970004982771"", ""54603937572279560046771583383140171257760327216322983677497441659934223932197""]",37822251458830737777388978731937876683372459617315354039122225745970004982771|54603937572279560046771583383140171257760327216322983677497441659934223932197,54603937572279560046771583383140171257760327216322983677497441659934223932197,No,True,0.998,174.73,0.999,1039.76,0.9984999999999999,0.0010000000000000009,4d1fae29559c240f573faaf3f1b680d25b89c312,0.001,5,,4853.57974,2312.5996
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296319,will-alex-ferguson-be-the-next-manager-of-manchester-city-fc,Will Alex Ferguson be the next manager of Manchester City FC?,0x140b7ef999cb0efd4a7e2c530ddf48f15e0c52a5de21b83bfb0ab099ff44cb28,"[""1346487961962357123960127660888146942876747281873640923280847282189852982130"", ""79660977582549651986336033689642327449093153936876624565539913811285503560433""]",1346487961962357123960127660888146942876747281873640923280847282189852982130|79660977582549651986336033689642327449093153936876624565539913811285503560433,1346487961962357123960127660888146942876747281873640923280847282189852982130,Yes,True,,,0.001,608.27,,,a37ef82ea9f1005e6b43da5b42fa6b0b093e8238,0.001,5,,1516.10373,2201.3131000000003
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296319,will-alex-ferguson-be-the-next-manager-of-manchester-city-fc,Will Alex Ferguson be the next manager of Manchester City FC?,0x140b7ef999cb0efd4a7e2c530ddf48f15e0c52a5de21b83bfb0ab099ff44cb28,"[""1346487961962357123960127660888146942876747281873640923280847282189852982130"", ""79660977582549651986336033689642327449093153936876624565539913811285503560433""]",1346487961962357123960127660888146942876747281873640923280847282189852982130|79660977582549651986336033689642327449093153936876624565539913811285503560433,79660977582549651986336033689642327449093153936876624565539913811285503560433,No,True,0.999,608.27,,,,,8d132ed5d8cb854dd0e8ee3e6cc07bc6507fe1ba,0.001,5,,1516.10373,2201.3131000000003
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296326,will-wayne-rooney-be-the-next-manager-of-manchester-city-fc-729,Will Wayne Rooney be the next manager of Manchester City FC?,0xd84054dc989c62e03e39d72c7bef5c040a512eaed29a6a16ea2d16bf02a68cfc,"[""9006657304702029529442416640981058015226713197903729259331542097396032061380"", ""80454781278311228045836745883582660089158630412497532388708454420003553902359""]",9006657304702029529442416640981058015226713197903729259331542097396032061380|80454781278311228045836745883582660089158630412497532388708454420003553902359,9006657304702029529442416640981058015226713197903729259331542097396032061380,Yes,True,0.001,1075.77,0.003,11.01,0.002,0.002,b7c6de6d4ebb08963324e70d40e3289275125fb8,0.001,5,,5797.29924,16427.048000000003
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296326,will-wayne-rooney-be-the-next-manager-of-manchester-city-fc-729,Will Wayne Rooney be the next manager of Manchester City FC?,0xd84054dc989c62e03e39d72c7bef5c040a512eaed29a6a16ea2d16bf02a68cfc,"[""9006657304702029529442416640981058015226713197903729259331542097396032061380"", ""80454781278311228045836745883582660089158630412497532388708454420003553902359""]",9006657304702029529442416640981058015226713197903729259331542097396032061380|80454781278311228045836745883582660089158630412497532388708454420003553902359,80454781278311228045836745883582660089158630412497532388708454420003553902359,No,True,0.997,11.01,0.999,1075.77,0.998,0.0020000000000000018,6ddb7e22343ceff61da4042659aca42e869a26b8,0.001,5,,5797.29924,16427.048000000003
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296327,will-arne-slot-be-the-next-manager-of-manchester-city-fc-378,Will Arne Slot be the next manager of Manchester City FC?,0x05b24ef808d04b1207fa007069f4ffe47be91de21d52f70793febb561ee8985a,"[""15833513899539491570064760566627886167955850889144475277864030271972237209780"", ""102222188497380549767780442274485620330542196526837277038314519047762636806455""]",15833513899539491570064760566627886167955850889144475277864030271972237209780|102222188497380549767780442274485620330542196526837277038314519047762636806455,15833513899539491570064760566627886167955850889144475277864030271972237209780,Yes,True,,,0.001,28.83,,,81e1eb6b1c8fce105efe531c83c973a82c2d3a26,0.001,5,,1434.93677,922.981
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296327,will-arne-slot-be-the-next-manager-of-manchester-city-fc-378,Will Arne Slot be the next manager of Manchester City FC?,0x05b24ef808d04b1207fa007069f4ffe47be91de21d52f70793febb561ee8985a,"[""15833513899539491570064760566627886167955850889144475277864030271972237209780"", ""102222188497380549767780442274485620330542196526837277038314519047762636806455""]",15833513899539491570064760566627886167955850889144475277864030271972237209780|102222188497380549767780442274485620330542196526837277038314519047762636806455,102222188497380549767780442274485620330542196526837277038314519047762636806455,No,True,0.999,28.83,,,,,5de01fe65285ddc1f660febf22cbe83806b54f05,0.001,5,,1434.93677,922.981
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296336,will-manager-h-be-the-next-manager-of-manchester-city-fc-957,Will Manager H be the next manager of Manchester City FC?,0xe2f5d23bbd1ae15010fc01f05c515534a45c301ac7c509998878cfad8244dad8,"[""71640518858828935183716783622918399846737914305880441245195472351510414510469"", ""83512490943105937891636763828572084255832178900035246113252982892474013356003""]",71640518858828935183716783622918399846737914305880441245195472351510414510469|83512490943105937891636763828572084255832178900035246113252982892474013356003,71640518858828935183716783622918399846737914305880441245195472351510414510469,Yes,False,,,,,,,,,,,0,0
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296336,will-manager-h-be-the-next-manager-of-manchester-city-fc-957,Will Manager H be the next manager of Manchester City FC?,0xe2f5d23bbd1ae15010fc01f05c515534a45c301ac7c509998878cfad8244dad8,"[""71640518858828935183716783622918399846737914305880441245195472351510414510469"", ""83512490943105937891636763828572084255832178900035246113252982892474013356003""]",71640518858828935183716783622918399846737914305880441245195472351510414510469|83512490943105937891636763828572084255832178900035246113252982892474013356003,83512490943105937891636763828572084255832178900035246113252982892474013356003,No,False,,,,,,,,,,,0,0
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296337,will-manager-i-be-the-next-manager-of-manchester-city-fc-137,Will Manager I be the next manager of Manchester City FC?,0x69eb12865901378962999f4118aa95e7fdef44648be2d1605df014496e8e0977,"[""94934895929846407941745252071595833859498843368390753236167961414805896931973"", ""85566303581116481173307942402867566140917728687117470978820440090614362939627""]",94934895929846407941745252071595833859498843368390753236167961414805896931973|85566303581116481173307942402867566140917728687117470978820440090614362939627,94934895929846407941745252071595833859498843368390753236167961414805896931973,Yes,False,,,,,,,,,,,0,0
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296337,will-manager-i-be-the-next-manager-of-manchester-city-fc-137,Will Manager I be the next manager of Manchester City FC?,0x69eb12865901378962999f4118aa95e7fdef44648be2d1605df014496e8e0977,"[""94934895929846407941745252071595833859498843368390753236167961414805896931973"", ""85566303581116481173307942402867566140917728687117470978820440090614362939627""]",94934895929846407941745252071595833859498843368390753236167961414805896931973|85566303581116481173307942402867566140917728687117470978820440090614362939627,85566303581116481173307942402867566140917728687117470978820440090614362939627,No,False,,,,,,,,,,,0,0
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296311,will-luis-enrique-be-the-next-manager-of-manchester-city-fc,Will Luis Enrique be the next manager of Manchester City FC?,0x68da17f9f683419b66b15ce9062d1984766642a8b932085c38784310e06f31ee,"[""49577479394600053553933416721333083832322201007583911159723331351364481660229"", ""42519264827398260143185812126731494507607722713380482960417649544392076647264""]",49577479394600053553933416721333083832322201007583911159723331351364481660229|42519264827398260143185812126731494507607722713380482960417649544392076647264,49577479394600053553933416721333083832322201007583911159723331351364481660229,Yes,True,,,0.001,370.49,,,97e27b6457f6b772c5943e737eba73db57acff27,0.001,5,,1361.53486,1603.065329
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296311,will-luis-enrique-be-the-next-manager-of-manchester-city-fc,Will Luis Enrique be the next manager of Manchester City FC?,0x68da17f9f683419b66b15ce9062d1984766642a8b932085c38784310e06f31ee,"[""49577479394600053553933416721333083832322201007583911159723331351364481660229"", ""42519264827398260143185812126731494507607722713380482960417649544392076647264""]",49577479394600053553933416721333083832322201007583911159723331351364481660229|42519264827398260143185812126731494507607722713380482960417649544392076647264,42519264827398260143185812126731494507607722713380482960417649544392076647264,No,True,0.999,370.49,,,,,a3d57ea0ad8a205c50190146f4a7749bebf40fc3,0.001,5,,1361.53486,1603.065329
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296312,will-andoni-iraola-be-the-next-manager-of-manchester-city-fc,Will Andoni Iraola be the next manager of Manchester City FC?,0xfe0bd7c80adf234eb07cdf02da7a7fc0c4985aa4530c9acaccb97c4db6a78fb8,"[""41993695797351102818415964150608786444795540057604955904984085225903718101609"", ""110786887965331119127893314494336939524882503326450512984572487278987050096913""]",41993695797351102818415964150608786444795540057604955904984085225903718101609|110786887965331119127893314494336939524882503326450512984572487278987050096913,41993695797351102818415964150608786444795540057604955904984085225903718101609,Yes,True,0.001,470.37,0.01,373.44,0.0055,0.009000000000000001,9369b75e4e88668e382f363b7261aa7efa284956,0.001,5,,2875.24972,2114.8348560000004
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296312,will-andoni-iraola-be-the-next-manager-of-manchester-city-fc,Will Andoni Iraola be the next manager of Manchester City FC?,0xfe0bd7c80adf234eb07cdf02da7a7fc0c4985aa4530c9acaccb97c4db6a78fb8,"[""41993695797351102818415964150608786444795540057604955904984085225903718101609"", ""110786887965331119127893314494336939524882503326450512984572487278987050096913""]",41993695797351102818415964150608786444795540057604955904984085225903718101609|110786887965331119127893314494336939524882503326450512984572487278987050096913,110786887965331119127893314494336939524882503326450512984572487278987050096913,No,True,0.99,373.44,0.999,470.37,0.9944999999999999,0.009000000000000008,052f669100def3066d45c69cde0077f0f7059cbb,0.001,5,,2875.24972,2114.8348560000004
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296318,will-steven-gerrard-be-the-next-manager-of-manchester-city-fc,Will Steven Gerrard be the next manager of Manchester City FC?,0x30aa6f843c200bc106dd1ba6ca193492c1e00d787c62dec74d30b3f412e14336,"[""91417687453203639420540651721090764698231591287194083388772560885295565747579"", ""39990392663863417794640793748890973565031243145199106339400455575123389770277""]",91417687453203639420540651721090764698231591287194083388772560885295565747579|39990392663863417794640793748890973565031243145199106339400455575123389770277,91417687453203639420540651721090764698231591287194083388772560885295565747579,Yes,True,0.001,429.22,0.002,1855.2,0.0015,0.001,5e0c197bad86d7216d9cbe4acd6a7e1407f3952a,0.001,5,,6183.07522,3950.7910790000005
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296318,will-steven-gerrard-be-the-next-manager-of-manchester-city-fc,Will Steven Gerrard be the next manager of Manchester City FC?,0x30aa6f843c200bc106dd1ba6ca193492c1e00d787c62dec74d30b3f412e14336,"[""91417687453203639420540651721090764698231591287194083388772560885295565747579"", ""39990392663863417794640793748890973565031243145199106339400455575123389770277""]",91417687453203639420540651721090764698231591287194083388772560885295565747579|39990392663863417794640793748890973565031243145199106339400455575123389770277,39990392663863417794640793748890973565031243145199106339400455575123389770277,No,True,0.998,1855.2,0.999,429.22,0.9984999999999999,0.0010000000000000009,c833f54b2140fa0e26692ab1d640f9498088a16f,0.001,5,,6183.07522,3950.7910790000005
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296320,will-mario-balotelli-be-the-next-manager-of-manchester-city-fc,Will Mario Balotelli be the next manager of Manchester City FC?,0x2dad5b96cdf93f77eae791fc0bb43af726df8804565c9062a5a38d902ee7f6b2,"[""77083127339954285215702358321835442457256899027823311510110027038803298001561"", ""20663298882059000908417553123540804263269416385054616482902629734079853566994""]",77083127339954285215702358321835442457256899027823311510110027038803298001561|20663298882059000908417553123540804263269416385054616482902629734079853566994,77083127339954285215702358321835442457256899027823311510110027038803298001561,Yes,True,,,0.001,40.05,,,7f674b801a85b4c209fa353ec2bb07181ac16d9c,0.001,5,,705.05575,834.521549
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296320,will-mario-balotelli-be-the-next-manager-of-manchester-city-fc,Will Mario Balotelli be the next manager of Manchester City FC?,0x2dad5b96cdf93f77eae791fc0bb43af726df8804565c9062a5a38d902ee7f6b2,"[""77083127339954285215702358321835442457256899027823311510110027038803298001561"", ""20663298882059000908417553123540804263269416385054616482902629734079853566994""]",77083127339954285215702358321835442457256899027823311510110027038803298001561|20663298882059000908417553123540804263269416385054616482902629734079853566994,20663298882059000908417553123540804263269416385054616482902629734079853566994,No,True,0.999,40.05,,,,,d00dc87993c579eca9971a2629bc2de40c9ea364,0.001,5,,705.05575,834.521549
2026-05-27T03:41:11Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296328,will-xavi-hernandez-be-the-next-manager-of-manchester-city-fc-787,Will Xavi Hernandez be the next manager of Manchester City FC?,0xfbf89d468fe6b0582eb30f32e1a60b81d87792733fd3c9bd9b44baa8590c9ec3,"[""40437693830768670714480524546148236941019995249067824591500952911771970934446"", ""39414417500298210296278958278834776334062600840834578423828151874181355067532""]",40437693830768670714480524546148236941019995249067824591500952911771970934446|39414417500298210296278958278834776334062600840834578423828151874181355067532,40437693830768670714480524546148236941019995249067824591500952911771970934446,Yes,True,0.001,431.75,0.002,419.87,0.0015,0.001,346d6871dadf6777684c9d24bfc72085b7a1c016,0.001,5,,2467.88675,1095.237
