ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-16T00:07:21Z,EPL,472515,epl-not-bou-2026-05-24-halftime-result,Nottingham Forest FC vs. AFC Bournemouth - Halftime Result,2026-05-11T04:56:20.171715Z,2227250,epl-not-bou-2026-05-24-halftime-result-draw,Nottingham Forest FC vs. AFC Bournemouth: Draw at halftime?,0x6096fdf909b9a313154418bbaf2b45b71ddfaf57247bf14e9c5aa46297730b16,"[""97431950734536456752219859633087388863248843370687945186075872420726554057311"", ""114479535332596548840884235305876168768265504894862789217842766915552571260895""]",97431950734536456752219859633087388863248843370687945186075872420726554057311|114479535332596548840884235305876168768265504894862789217842766915552571260895,114479535332596548840884235305876168768265504894862789217842766915552571260895,No,True,0.06,10.12,0.99,28.34,0.525,0.9299999999999999,2fc0804f09f25b6428859c1e690308f2a1c76f72,0.01,5,,18.8163,
2026-05-16T00:07:21Z,EPL,472515,epl-not-bou-2026-05-24-halftime-result,Nottingham Forest FC vs. AFC Bournemouth - Halftime Result,2026-05-11T04:56:20.171715Z,2227251,epl-not-bou-2026-05-24-halftime-result-away,AFC Bournemouth leading at halftime?,0x5ba755b1f556ecf66030e6088a7fec7315e6dfd5f4f7cb2f12763e2ba0938316,"[""100705255740893618461712906325164940267128548425324996599029634357372446786506"", ""58081362461602456681726703930258654041603099518807817278513169582597377402321""]",100705255740893618461712906325164940267128548425324996599029634357372446786506|58081362461602456681726703930258654041603099518807817278513169582597377402321,100705255740893618461712906325164940267128548425324996599029634357372446786506,Yes,True,0.01,27.66,0.94,11.39,0.475,0.9299999999999999,329226e827871d1e339c65a30c78f9ca4c579f87,0.01,5,,17.6763,
2026-05-16T00:07:21Z,EPL,472515,epl-not-bou-2026-05-24-halftime-result,Nottingham Forest FC vs. AFC Bournemouth - Halftime Result,2026-05-11T04:56:20.171715Z,2227251,epl-not-bou-2026-05-24-halftime-result-away,AFC Bournemouth leading at halftime?,0x5ba755b1f556ecf66030e6088a7fec7315e6dfd5f4f7cb2f12763e2ba0938316,"[""100705255740893618461712906325164940267128548425324996599029634357372446786506"", ""58081362461602456681726703930258654041603099518807817278513169582597377402321""]",100705255740893618461712906325164940267128548425324996599029634357372446786506|58081362461602456681726703930258654041603099518807817278513169582597377402321,58081362461602456681726703930258654041603099518807817278513169582597377402321,No,True,0.06,11.39,0.99,27.66,0.525,0.9299999999999999,49703245c71f798ebe5036d679a6b146f896ff1f,0.01,5,,17.6763,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227255,epl-not-bou-2026-05-24-exact-score-0-0,Exact Score: Nottingham Forest FC 0 - 0 AFC Bournemouth?,0x4806b32eacdca1e188f834c64166808bc44dac488bc858107e75ec39d4464cd4,"[""14286736011920369862839513214123833959451504670515709429974794220113705581194"", ""36981096238123562300719647692238315286826518533481156105719962006343986339554""]",14286736011920369862839513214123833959451504670515709429974794220113705581194|36981096238123562300719647692238315286826518533481156105719962006343986339554,14286736011920369862839513214123833959451504670515709429974794220113705581194,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,8ecbbe2363d0cca01869a994a1066480d41bd276,0.01,5,,19.7996,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227255,epl-not-bou-2026-05-24-exact-score-0-0,Exact Score: Nottingham Forest FC 0 - 0 AFC Bournemouth?,0x4806b32eacdca1e188f834c64166808bc44dac488bc858107e75ec39d4464cd4,"[""14286736011920369862839513214123833959451504670515709429974794220113705581194"", ""36981096238123562300719647692238315286826518533481156105719962006343986339554""]",14286736011920369862839513214123833959451504670515709429974794220113705581194|36981096238123562300719647692238315286826518533481156105719962006343986339554,36981096238123562300719647692238315286826518533481156105719962006343986339554,No,True,0.09,25.0,0.99,10.0,0.54,0.9,69dd044e7530cb5c52c36c2a0e66a229dccee5c0,0.01,5,,19.7996,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227256,epl-not-bou-2026-05-24-exact-score-0-1,Exact Score: Nottingham Forest FC 0 - 1 AFC Bournemouth?,0x607d865913954618e668b0555dac9d2140f42eb2a1c343b26f24d54a39dfdc66,"[""38069088533819666398316904619731497263414397222542380307836986789634820768727"", ""52409528794992365858343813531693345374238642440288357142498293848025640003455""]",38069088533819666398316904619731497263414397222542380307836986789634820768727|52409528794992365858343813531693345374238642440288357142498293848025640003455,38069088533819666398316904619731497263414397222542380307836986789634820768727,Yes,True,0.01,10.0,0.9,25.0,0.455,0.89,adc81bbde8e4b1f93c7193237e33c42ab0255c7a,0.01,5,,20.0198,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227256,epl-not-bou-2026-05-24-exact-score-0-1,Exact Score: Nottingham Forest FC 0 - 1 AFC Bournemouth?,0x607d865913954618e668b0555dac9d2140f42eb2a1c343b26f24d54a39dfdc66,"[""38069088533819666398316904619731497263414397222542380307836986789634820768727"", ""52409528794992365858343813531693345374238642440288357142498293848025640003455""]",38069088533819666398316904619731497263414397222542380307836986789634820768727|52409528794992365858343813531693345374238642440288357142498293848025640003455,52409528794992365858343813531693345374238642440288357142498293848025640003455,No,True,0.1,25.0,0.99,10.0,0.545,0.89,e90cede5c95246b6e99f46b2157685a0824b3c8a,0.01,5,,20.0198,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227258,epl-not-bou-2026-05-24-exact-score-1-0,Exact Score: Nottingham Forest FC 1 - 0 AFC Bournemouth?,0x58381b412607ba940763a8f710f34cae5ec94c149cabae8f6a474fa72bb5f19e,"[""92910391159974671025881322454054716795491415129640713222248069946988432662400"", ""74016314222554440488493622620292944506217501793219547972672904418890035011165""]",92910391159974671025881322454054716795491415129640713222248069946988432662400|74016314222554440488493622620292944506217501793219547972672904418890035011165,92910391159974671025881322454054716795491415129640713222248069946988432662400,Yes,True,0.01,10.0,0.9,25.0,0.455,0.89,939fa44e139325acfa71600c31caf5a64d779eeb,0.01,5,,19.9896,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227258,epl-not-bou-2026-05-24-exact-score-1-0,Exact Score: Nottingham Forest FC 1 - 0 AFC Bournemouth?,0x58381b412607ba940763a8f710f34cae5ec94c149cabae8f6a474fa72bb5f19e,"[""92910391159974671025881322454054716795491415129640713222248069946988432662400"", ""74016314222554440488493622620292944506217501793219547972672904418890035011165""]",92910391159974671025881322454054716795491415129640713222248069946988432662400|74016314222554440488493622620292944506217501793219547972672904418890035011165,74016314222554440488493622620292944506217501793219547972672904418890035011165,No,True,0.1,25.0,0.99,10.0,0.545,0.89,9a08b383fc629feb2faf98aa467084e70114180e,0.01,5,,19.9896,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227259,epl-not-bou-2026-05-24-exact-score-0-2,Exact Score: Nottingham Forest FC 0 - 2 AFC Bournemouth?,0xbff3fba3974e4d575be5060a11b6cc0829cbc1f53c863b0c23fac8ac27969f1f,"[""45495008938845657632363501695165603111990346784463992348522414405562127689152"", ""46593232335147084626313268080030283730758178037060937526754147981367487513162""]",45495008938845657632363501695165603111990346784463992348522414405562127689152|46593232335147084626313268080030283730758178037060937526754147981367487513162,45495008938845657632363501695165603111990346784463992348522414405562127689152,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,fc4f9024e7cfbb2ce9238d18281d25d1ab5998af,0.01,5,,19.7999,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227259,epl-not-bou-2026-05-24-exact-score-0-2,Exact Score: Nottingham Forest FC 0 - 2 AFC Bournemouth?,0xbff3fba3974e4d575be5060a11b6cc0829cbc1f53c863b0c23fac8ac27969f1f,"[""45495008938845657632363501695165603111990346784463992348522414405562127689152"", ""46593232335147084626313268080030283730758178037060937526754147981367487513162""]",45495008938845657632363501695165603111990346784463992348522414405562127689152|46593232335147084626313268080030283730758178037060937526754147981367487513162,46593232335147084626313268080030283730758178037060937526754147981367487513162,No,True,0.09,25.0,0.99,10.0,0.54,0.9,490cf18b4785c43e363992580db6a955a5668b0b,0.01,5,,19.7999,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227260,epl-not-bou-2026-05-24-exact-score-1-1,Exact Score: Nottingham Forest FC 1 - 1 AFC Bournemouth?,0x00d3c6ce000c41b6d717c157273690f0db0fe175216f257b14bf80b2d0f3e7d0,"[""51258306318323840926647353521629398019381221310327490369232430521073577707767"", ""115113686682002114319139520684940853237111067528983030577707666094266112300555""]",51258306318323840926647353521629398019381221310327490369232430521073577707767|115113686682002114319139520684940853237111067528983030577707666094266112300555,51258306318323840926647353521629398019381221310327490369232430521073577707767,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,fdd3c7022470e386c1f6a16efa890b7e12c1fa85,0.01,5,,19.7698,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227260,epl-not-bou-2026-05-24-exact-score-1-1,Exact Score: Nottingham Forest FC 1 - 1 AFC Bournemouth?,0x00d3c6ce000c41b6d717c157273690f0db0fe175216f257b14bf80b2d0f3e7d0,"[""51258306318323840926647353521629398019381221310327490369232430521073577707767"", ""115113686682002114319139520684940853237111067528983030577707666094266112300555""]",51258306318323840926647353521629398019381221310327490369232430521073577707767|115113686682002114319139520684940853237111067528983030577707666094266112300555,115113686682002114319139520684940853237111067528983030577707666094266112300555,No,True,0.09,25.0,0.99,10.0,0.54,0.9,c8fdef1e7b951b2149b77a43667f6261a31e95ad,0.01,5,,19.7698,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227262,epl-not-bou-2026-05-24-exact-score-2-0,Exact Score: Nottingham Forest FC 2 - 0 AFC Bournemouth?,0x5d113b7e97d4bf0bff17967eb9bebfcddc7125e4cba27b7c09ccc76b603358ea,"[""42464163924929965704492353305802693933568516675258091557956147730151235499601"", ""50189916251531553637362259489821273480307600075473012113441700707781189587090""]",42464163924929965704492353305802693933568516675258091557956147730151235499601|50189916251531553637362259489821273480307600075473012113441700707781189587090,42464163924929965704492353305802693933568516675258091557956147730151235499601,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,f30fc62e109ac491d018f3616fb22703cb643589,0.01,5,,19.7699,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227262,epl-not-bou-2026-05-24-exact-score-2-0,Exact Score: Nottingham Forest FC 2 - 0 AFC Bournemouth?,0x5d113b7e97d4bf0bff17967eb9bebfcddc7125e4cba27b7c09ccc76b603358ea,"[""42464163924929965704492353305802693933568516675258091557956147730151235499601"", ""50189916251531553637362259489821273480307600075473012113441700707781189587090""]",42464163924929965704492353305802693933568516675258091557956147730151235499601|50189916251531553637362259489821273480307600075473012113441700707781189587090,50189916251531553637362259489821273480307600075473012113441700707781189587090,No,True,0.09,25.0,0.99,10.0,0.54,0.9,87f5669dfeb8f72c77c2046ed0f0924a4f3edd69,0.01,5,,19.7699,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227263,epl-not-bou-2026-05-24-exact-score-0-3,Exact Score: Nottingham Forest FC 0 - 3 AFC Bournemouth?,0x111dd0184b37ba2ac4c3b4b647bb818a0d17d3693d20cf0b81f19b51758cca23,"[""40293659880725738983269161936040117538570850088064523610171415833902605087135"", ""83753370664161266091888884975024843505236693145723104164847820621331319104358""]",40293659880725738983269161936040117538570850088064523610171415833902605087135|83753370664161266091888884975024843505236693145723104164847820621331319104358,40293659880725738983269161936040117538570850088064523610171415833902605087135,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,d6ff244992b48f8fcc31ce35e9222e75b902750b,0.01,5,,19.77,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227263,epl-not-bou-2026-05-24-exact-score-0-3,Exact Score: Nottingham Forest FC 0 - 3 AFC Bournemouth?,0x111dd0184b37ba2ac4c3b4b647bb818a0d17d3693d20cf0b81f19b51758cca23,"[""40293659880725738983269161936040117538570850088064523610171415833902605087135"", ""83753370664161266091888884975024843505236693145723104164847820621331319104358""]",40293659880725738983269161936040117538570850088064523610171415833902605087135|83753370664161266091888884975024843505236693145723104164847820621331319104358,83753370664161266091888884975024843505236693145723104164847820621331319104358,No,True,0.09,25.0,0.99,10.0,0.54,0.9,546f72306a2e758c95b9629624b04a8f52a68aaf,0.01,5,,19.77,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227264,epl-not-bou-2026-05-24-exact-score-1-2,Exact Score: Nottingham Forest FC 1 - 2 AFC Bournemouth?,0xc14f2baa3986fe1c2709f0c16c2c816304abda947ee1340b36d494c5e12c6b55,"[""26298826090341509318831166137677219256128969522215889336161856576924975933655"", ""109707041949128324425302706505809667322495444617427390577439235024410038234605""]",26298826090341509318831166137677219256128969522215889336161856576924975933655|109707041949128324425302706505809667322495444617427390577439235024410038234605,26298826090341509318831166137677219256128969522215889336161856576924975933655,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,dc8e452ecd668d2c7043ad23af434855060aa904,0.01,5,,19.7699,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227264,epl-not-bou-2026-05-24-exact-score-1-2,Exact Score: Nottingham Forest FC 1 - 2 AFC Bournemouth?,0xc14f2baa3986fe1c2709f0c16c2c816304abda947ee1340b36d494c5e12c6b55,"[""26298826090341509318831166137677219256128969522215889336161856576924975933655"", ""109707041949128324425302706505809667322495444617427390577439235024410038234605""]",26298826090341509318831166137677219256128969522215889336161856576924975933655|109707041949128324425302706505809667322495444617427390577439235024410038234605,109707041949128324425302706505809667322495444617427390577439235024410038234605,No,True,0.09,25.0,0.99,10.0,0.54,0.9,b2e533d51398729f2ff32357b0f77703c29f51e4,0.01,5,,19.7699,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227265,epl-not-bou-2026-05-24-exact-score-2-1,Exact Score: Nottingham Forest FC 2 - 1 AFC Bournemouth?,0xc68bb4eba17b011fcb8164a386520a79aa0884f7fcb2b23e93e4a5de36954f8e,"[""33530180586599361048592274963968657244576329867038406441526185616687632408513"", ""24435723267691840886896587077883067658704459053299127055217614512809539736506""]",33530180586599361048592274963968657244576329867038406441526185616687632408513|24435723267691840886896587077883067658704459053299127055217614512809539736506,33530180586599361048592274963968657244576329867038406441526185616687632408513,Yes,True,0.01,10.0,0.91,25.0,0.46,0.9,01504124cb913edd4f094cd541e5e6e89397aabb,0.01,5,,19.8,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227265,epl-not-bou-2026-05-24-exact-score-2-1,Exact Score: Nottingham Forest FC 2 - 1 AFC Bournemouth?,0xc68bb4eba17b011fcb8164a386520a79aa0884f7fcb2b23e93e4a5de36954f8e,"[""33530180586599361048592274963968657244576329867038406441526185616687632408513"", ""24435723267691840886896587077883067658704459053299127055217614512809539736506""]",33530180586599361048592274963968657244576329867038406441526185616687632408513|24435723267691840886896587077883067658704459053299127055217614512809539736506,24435723267691840886896587077883067658704459053299127055217614512809539736506,No,True,0.09,25.0,0.99,10.0,0.54,0.9,69a11b58e67089b19b6bf2b8762ec1e77c4d345b,0.01,5,,19.8,
2026-05-16T00:07:21Z,EPL,472516,epl-not-bou-2026-05-24-exact-score,Nottingham Forest FC vs. AFC Bournemouth - Exact Score,2026-05-11T04:50:19.014171Z,2227266,epl-not-bou-2026-05-24-exact-score-3-0,Exact Score: Nottingham Forest FC 3 - 0 AFC Bournemouth?,0x32f4d01a27bb45be0d83ffe51630af06d4b2192ae281f28ecb758a9c14329a1d,"[""83191049961073921848036687730875752067812521235169628931731057614742483697627"", ""33366803424445787546000122318841614130636892742107219859224244115158975159545""]",83191049961073921848036687730875752067812521235169628931731057614742483697627|33366803424445787546000122318841614130636892742107219859224244115158975159545,83191049961073921848036687730875752067812521235169628931731057614742483697627,Yes,True,0.01,10.0,0.9,25.0,0.455,0.89,086a11de193bc8baa629f8b18d4456d3707e88df,0.01,5,,20.0199,
