ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310852,epl-bur-wol-2026-05-24-corners-total-7pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 7.5 Total Corners,0x99b9267089d0a63a3d5d4efa257bf5fee1d4cc969cbcf3f085eee3f8d37ea4f3,"[""84525732426034930222877069916699587906306992303020272125880523575928711410085"", ""38691013379325486528478610923695329833131712698586687593929026256935872325175""]",84525732426034930222877069916699587906306992303020272125880523575928711410085|38691013379325486528478610923695329833131712698586687593929026256935872325175,38691013379325486528478610923695329833131712698586687593929026256935872325175,Under,True,0.25,1999.0,0.3,1029.0,0.275,0.04999999999999999,2d737629d138654094996fd75e57fbbc35607b9f,0.01,5,,4853.959,
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310853,epl-bur-wol-2026-05-24-corners-total-8pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 8.5 Total Corners,0x59fce583e0b35fd701411a2ae5b13f3b10968eeafe66d47a406c483ccc50b249,"[""46182532358150292413893654101893235224354779790851152418590812218381760509002"", ""10537465519855632566879545643742767051538653467758809010082041955482176046249""]",46182532358150292413893654101893235224354779790851152418590812218381760509002|10537465519855632566879545643742767051538653467758809010082041955482176046249,46182532358150292413893654101893235224354779790851152418590812218381760509002,Over,True,0.61,179.0,0.64,263.0,0.625,0.030000000000000027,a0a9ca650a9447c082979f86f06979d8dc505c2c,0.01,5,,5725.0923,
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310853,epl-bur-wol-2026-05-24-corners-total-8pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 8.5 Total Corners,0x59fce583e0b35fd701411a2ae5b13f3b10968eeafe66d47a406c483ccc50b249,"[""46182532358150292413893654101893235224354779790851152418590812218381760509002"", ""10537465519855632566879545643742767051538653467758809010082041955482176046249""]",46182532358150292413893654101893235224354779790851152418590812218381760509002|10537465519855632566879545643742767051538653467758809010082041955482176046249,10537465519855632566879545643742767051538653467758809010082041955482176046249,Under,True,0.36,263.0,0.39,179.0,0.375,0.030000000000000027,901e7e7aad98801e00434a1512993811600390a1,0.01,5,,5725.0923,
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310854,epl-bur-wol-2026-05-24-corners-total-10pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 10.5 Total Corners,0x9aa4adca4ae9628f6c806f4b521c6e7eff87097a3b9cc77810151e9e70773a50,"[""33905475616761039860052438469899102854952959203372766388455469180373915448413"", ""39430528304411825915891978113290899894861747994463468310873414497954234745382""]",33905475616761039860052438469899102854952959203372766388455469180373915448413|39430528304411825915891978113290899894861747994463468310873414497954234745382,33905475616761039860052438469899102854952959203372766388455469180373915448413,Over,True,0.37,206.0,0.4,211.0,0.385,0.030000000000000027,067b0fede9f8415bffb45c12a16d1838d10d805b,0.01,5,,5715.3425,
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310854,epl-bur-wol-2026-05-24-corners-total-10pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 10.5 Total Corners,0x9aa4adca4ae9628f6c806f4b521c6e7eff87097a3b9cc77810151e9e70773a50,"[""33905475616761039860052438469899102854952959203372766388455469180373915448413"", ""39430528304411825915891978113290899894861747994463468310873414497954234745382""]",33905475616761039860052438469899102854952959203372766388455469180373915448413|39430528304411825915891978113290899894861747994463468310873414497954234745382,39430528304411825915891978113290899894861747994463468310873414497954234745382,Under,True,0.6,211.0,0.63,206.0,0.615,0.030000000000000027,fe90d95cba9ebf87a2ec1800908b6f578a08b17c,0.01,5,,5715.3425,
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310855,epl-bur-wol-2026-05-24-corners-total-11pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 11.5 Total Corners,0x662ec809aafaac9cf72aa23dced48214470703cad45f1db7d445e095c0128535,"[""27894581697086113148332126685066348237671478623396551728235687773857579512476"", ""36046579997389639457756383818893222333172812014967764885747076705654010730649""]",27894581697086113148332126685066348237671478623396551728235687773857579512476|36046579997389639457756383818893222333172812014967764885747076705654010730649,27894581697086113148332126685066348237671478623396551728235687773857579512476,Over,True,0.27,1576.0,0.33,932.0,0.30000000000000004,0.06,153d1fa9b7ba237a428fc8bcfa725046d7aeab39,0.01,5,,4779.1562,
2026-05-21T00:24:50Z,EPL,505066,epl-bur-wol-2026-05-24-total-corners,Burnley FC vs. Wolverhampton Wanderers FC - Total Corners,2026-05-20T07:36:23.363821Z,2310855,epl-bur-wol-2026-05-24-corners-total-11pt5,Burnley FC vs. Wolverhampton Wanderers FC: O/U 11.5 Total Corners,0x662ec809aafaac9cf72aa23dced48214470703cad45f1db7d445e095c0128535,"[""27894581697086113148332126685066348237671478623396551728235687773857579512476"", ""36046579997389639457756383818893222333172812014967764885747076705654010730649""]",27894581697086113148332126685066348237671478623396551728235687773857579512476|36046579997389639457756383818893222333172812014967764885747076705654010730649,36046579997389639457756383818893222333172812014967764885747076705654010730649,Under,True,0.67,932.0,0.73,1576.0,0.7,0.05999999999999994,54214610a89beb18755bb0aaeb1791a14fbc86c1,0.01,5,,4779.1562,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310856,epl-liv-bre-2026-05-24-corners-total-10pt5,Liverpool FC vs. Brentford FC: O/U 10.5 Total Corners,0x12d2de2a84c79aabda3f19c9ea93fddc379efeab53fcd641c1d8070850e5da02,"[""20610295798543677455990962404151232914505786823038391871957733082213987825842"", ""77295148840174718894847678056018275048226173012770020248300095702816353947588""]",20610295798543677455990962404151232914505786823038391871957733082213987825842|77295148840174718894847678056018275048226173012770020248300095702816353947588,20610295798543677455990962404151232914505786823038391871957733082213987825842,Over,True,0.5,195.0,0.53,203.0,0.515,0.030000000000000027,23fe7d759ef1d11f85b946a5762bee3a275839e5,0.01,5,,7589.8568,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310856,epl-liv-bre-2026-05-24-corners-total-10pt5,Liverpool FC vs. Brentford FC: O/U 10.5 Total Corners,0x12d2de2a84c79aabda3f19c9ea93fddc379efeab53fcd641c1d8070850e5da02,"[""20610295798543677455990962404151232914505786823038391871957733082213987825842"", ""77295148840174718894847678056018275048226173012770020248300095702816353947588""]",20610295798543677455990962404151232914505786823038391871957733082213987825842|77295148840174718894847678056018275048226173012770020248300095702816353947588,77295148840174718894847678056018275048226173012770020248300095702816353947588,Under,True,0.47,203.0,0.5,195.0,0.485,0.030000000000000027,8dd2d22994b75e15f717895c979b129bb56332b1,0.01,5,,7589.8568,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310857,epl-liv-bre-2026-05-24-corners-total-8pt5,Liverpool FC vs. Brentford FC: O/U 8.5 Total Corners,0xfc790092b02095ca5effcf35b87ce9fbbb638619585d5619829d6ffc62da0b1a,"[""2683923332128990476739004754988800014351702694408806243904060375219165681013"", ""104150355514174195959782629574703106872743122452824111286130466003954835011405""]",2683923332128990476739004754988800014351702694408806243904060375219165681013|104150355514174195959782629574703106872743122452824111286130466003954835011405,2683923332128990476739004754988800014351702694408806243904060375219165681013,Over,True,0.67,20.89,0.8,500.0,0.7350000000000001,0.13,70c7e9519fe298aa378241cda9b65e10698485ec,0.01,5,,3519.4963,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310857,epl-liv-bre-2026-05-24-corners-total-8pt5,Liverpool FC vs. Brentford FC: O/U 8.5 Total Corners,0xfc790092b02095ca5effcf35b87ce9fbbb638619585d5619829d6ffc62da0b1a,"[""2683923332128990476739004754988800014351702694408806243904060375219165681013"", ""104150355514174195959782629574703106872743122452824111286130466003954835011405""]",2683923332128990476739004754988800014351702694408806243904060375219165681013|104150355514174195959782629574703106872743122452824111286130466003954835011405,104150355514174195959782629574703106872743122452824111286130466003954835011405,Under,True,0.2,500.0,0.33,20.89,0.265,0.13,63f304ff1f2483b851cb65bae6fda0a64665b2a8,0.01,5,,3519.4963,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310858,epl-liv-bre-2026-05-24-corners-total-9pt5,Liverpool FC vs. Brentford FC: O/U 9.5 Total Corners,0x24bb4d52477d5fca87e56821c290cd2de7d4ed7f8fc44324a6744daa63ea899d,"[""11719255463400355163866416779840118713297740788899095962167042534668930232179"", ""49103850304879250950437331416808038210475232811930536846888372972341240714102""]",11719255463400355163866416779840118713297740788899095962167042534668930232179|49103850304879250950437331416808038210475232811930536846888372972341240714102,11719255463400355163866416779840118713297740788899095962167042534668930232179,Over,True,0.62,175.0,0.65,279.0,0.635,0.030000000000000027,5768bf04efd6ea8b999dcac56ef5fb63c34d8999,0.01,5,,7610.7964,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310858,epl-liv-bre-2026-05-24-corners-total-9pt5,Liverpool FC vs. Brentford FC: O/U 9.5 Total Corners,0x24bb4d52477d5fca87e56821c290cd2de7d4ed7f8fc44324a6744daa63ea899d,"[""11719255463400355163866416779840118713297740788899095962167042534668930232179"", ""49103850304879250950437331416808038210475232811930536846888372972341240714102""]",11719255463400355163866416779840118713297740788899095962167042534668930232179|49103850304879250950437331416808038210475232811930536846888372972341240714102,49103850304879250950437331416808038210475232811930536846888372972341240714102,Under,True,0.35,279.0,0.38,175.0,0.365,0.030000000000000027,b3178ecaa915f28afdbc7ddddf167baa25e4cbb2,0.01,5,,7610.7964,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310859,epl-liv-bre-2026-05-24-corners-total-11pt5,Liverpool FC vs. Brentford FC: O/U 11.5 Total Corners,0xa536cf476d6bb4b3b52401ce032740daaec63f05185313663fd8eeeb1b9e7e7b,"[""4375313119130921594688763536479411498011244383375533351406853949576040941529"", ""4764797010769858881844573632168885941422814062276138988961047818427753296756""]",4375313119130921594688763536479411498011244383375533351406853949576040941529|4764797010769858881844573632168885941422814062276138988961047818427753296756,4375313119130921594688763536479411498011244383375533351406853949576040941529,Over,True,0.38,263.0,0.41,130.0,0.395,0.02999999999999997,3c7fa4c259eb592e7c38e3d3f008e6a160572d64,0.01,5,,6945.8374,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310859,epl-liv-bre-2026-05-24-corners-total-11pt5,Liverpool FC vs. Brentford FC: O/U 11.5 Total Corners,0xa536cf476d6bb4b3b52401ce032740daaec63f05185313663fd8eeeb1b9e7e7b,"[""4375313119130921594688763536479411498011244383375533351406853949576040941529"", ""4764797010769858881844573632168885941422814062276138988961047818427753296756""]",4375313119130921594688763536479411498011244383375533351406853949576040941529|4764797010769858881844573632168885941422814062276138988961047818427753296756,4764797010769858881844573632168885941422814062276138988961047818427753296756,Under,True,0.59,130.0,0.62,263.0,0.605,0.030000000000000027,9dda4b46964cf65e0096ae7fdd2c4a09388af5e5,0.01,5,,6945.8374,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310860,epl-liv-bre-2026-05-24-corners-total-12pt5,Liverpool FC vs. Brentford FC: O/U 12.5 Total Corners,0xce8234b3604b9ee382a7fcdba9dbbb28e13303a20893d1da4c56e320c025b1bc,"[""55696919337305132037109347877475983376477087308392956720897715402975272878621"", ""28559935897284316366428329690649826041262731256855357920816922779478731807419""]",55696919337305132037109347877475983376477087308392956720897715402975272878621|28559935897284316366428329690649826041262731256855357920816922779478731807419,55696919337305132037109347877475983376477087308392956720897715402975272878621,Over,True,0.22,500.0,0.34,21.21,0.28,0.12000000000000002,54e0bc20692eef2dbac4636ac1f73f36c8447910,0.01,5,,3559.1226,
2026-05-21T00:24:50Z,EPL,505067,epl-liv-bre-2026-05-24-total-corners,Liverpool FC vs. Brentford FC - Total Corners,2026-05-20T07:36:23.365637Z,2310860,epl-liv-bre-2026-05-24-corners-total-12pt5,Liverpool FC vs. Brentford FC: O/U 12.5 Total Corners,0xce8234b3604b9ee382a7fcdba9dbbb28e13303a20893d1da4c56e320c025b1bc,"[""55696919337305132037109347877475983376477087308392956720897715402975272878621"", ""28559935897284316366428329690649826041262731256855357920816922779478731807419""]",55696919337305132037109347877475983376477087308392956720897715402975272878621|28559935897284316366428329690649826041262731256855357920816922779478731807419,28559935897284316366428329690649826041262731256855357920816922779478731807419,Under,True,0.66,21.21,0.78,500.0,0.72,0.12,975d4b15fb29c52b77e9d4edbbfaf5b46ee1fcfa,0.01,5,,3559.1226,
2026-05-21T00:24:50Z,EPL,505068,epl-sun-che-2026-05-24-total-corners,Sunderland AFC vs. Chelsea FC - Total Corners,2026-05-20T07:36:23.366569Z,2310861,epl-sun-che-2026-05-24-corners-total-9pt5,Sunderland AFC vs. Chelsea FC: O/U 9.5 Total Corners,0x69a03be5ecdaa8d5d98a2febfd7905a158523029a5c852132276eaf1c7058c1e,"[""95140910959012745136662387629510390585484469496444928900456845159298625117095"", ""105662143534085537837194798961394848513992379754781154363206743969071339588798""]",95140910959012745136662387629510390585484469496444928900456845159298625117095|105662143534085537837194798961394848513992379754781154363206743969071339588798,95140910959012745136662387629510390585484469496444928900456845159298625117095,Over,True,0.51,152.0,0.54,438.0,0.525,0.030000000000000027,fd8d6c69f29020071ccd53928422cac7048f2d2d,0.01,5,,5380.6909,
2026-05-21T00:24:50Z,EPL,505068,epl-sun-che-2026-05-24-total-corners,Sunderland AFC vs. Chelsea FC - Total Corners,2026-05-20T07:36:23.366569Z,2310861,epl-sun-che-2026-05-24-corners-total-9pt5,Sunderland AFC vs. Chelsea FC: O/U 9.5 Total Corners,0x69a03be5ecdaa8d5d98a2febfd7905a158523029a5c852132276eaf1c7058c1e,"[""95140910959012745136662387629510390585484469496444928900456845159298625117095"", ""105662143534085537837194798961394848513992379754781154363206743969071339588798""]",95140910959012745136662387629510390585484469496444928900456845159298625117095|105662143534085537837194798961394848513992379754781154363206743969071339588798,105662143534085537837194798961394848513992379754781154363206743969071339588798,Under,True,0.46,438.0,0.49,152.0,0.475,0.02999999999999997,b4bc8b8dab15fabf1003e10dbe16c0ac7743c274,0.01,5,,5380.6909,
2026-05-21T00:24:50Z,EPL,505068,epl-sun-che-2026-05-24-total-corners,Sunderland AFC vs. Chelsea FC - Total Corners,2026-05-20T07:36:23.366569Z,2310862,epl-sun-che-2026-05-24-corners-total-7pt5,Sunderland AFC vs. Chelsea FC: O/U 7.5 Total Corners,0xcccfc4dc98e1f8fb7a3876bf3878e2ac4550d0bcdf0878c4201000fda196942e,"[""99188615944546601368783736398030449187029705465151066358221129837114334648885"", ""3743032619930661652269706358108583595207306729194306562052611299696510550284""]",99188615944546601368783736398030449187029705465151066358221129837114334648885|3743032619930661652269706358108583595207306729194306562052611299696510550284,99188615944546601368783736398030449187029705465151066358221129837114334648885,Over,True,0.68,755.58,0.81,3288.0,0.7450000000000001,0.13,e8c29d7bbdb763fe3f331b0ce90ff08e022d74dd,0.01,5,,2545.3746,
