ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-30T00:05:21Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015907,epl-lee-bur-2026-05-01-halftime-result-draw,Leeds United FC vs. Burnley FC: Draw at halftime?,0xccb09cd3405951a9ecf5a7b0a015c6912cabf2c111ebc283d2a9dddaaae9bfcd,"[""107623542181729426670646828544752689436925678486231785380007958396158187093837"", ""36459193084742014530226650436991049299081846068706493644187983747471976606185""]",107623542181729426670646828544752689436925678486231785380007958396158187093837|36459193084742014530226650436991049299081846068706493644187983747471976606185,107623542181729426670646828544752689436925678486231785380007958396158187093837,Yes,True,0.35,251.0,0.38,290.0,0.365,0.030000000000000027,76eac9fafa233d109a8f8f198c04577d61bacca6,0.01,5,,2371.1721,
2026-04-30T00:05:21Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015907,epl-lee-bur-2026-05-01-halftime-result-draw,Leeds United FC vs. Burnley FC: Draw at halftime?,0xccb09cd3405951a9ecf5a7b0a015c6912cabf2c111ebc283d2a9dddaaae9bfcd,"[""107623542181729426670646828544752689436925678486231785380007958396158187093837"", ""36459193084742014530226650436991049299081846068706493644187983747471976606185""]",107623542181729426670646828544752689436925678486231785380007958396158187093837|36459193084742014530226650436991049299081846068706493644187983747471976606185,36459193084742014530226650436991049299081846068706493644187983747471976606185,No,True,0.62,290.0,0.65,251.0,0.635,0.030000000000000027,b1f2bd71ba9f14c674107556fec77de8f12cf627,0.01,5,,2371.1721,
2026-04-30T00:05:21Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015908,epl-lee-bur-2026-05-01-halftime-result-away,Burnley FC leading at halftime?,0x85c5b7c0d6a311ec13d7d6a0d43dddcb4f63c6b0d2074bd05a3db98b79b22ec6,"[""88971897099484783936058480032397119706010833499628028315002682848214615627707"", ""28516472091576390239748475427195771120809653431160411270166576654913920776977""]",88971897099484783936058480032397119706010833499628028315002682848214615627707|28516472091576390239748475427195771120809653431160411270166576654913920776977,88971897099484783936058480032397119706010833499628028315002682848214615627707,Yes,True,0.11,143.0,0.14,80.0,0.125,0.030000000000000013,afbf67247122525bf174d2dd818b669cd6b23542,0.01,5,,3474.7672,300
2026-04-30T00:05:21Z,EPL,392916,epl-lee-bur-2026-05-01-halftime-result,Leeds United FC vs. Burnley FC - Halftime Result,2026-04-18T18:41:18.699876Z,2015908,epl-lee-bur-2026-05-01-halftime-result-away,Burnley FC leading at halftime?,0x85c5b7c0d6a311ec13d7d6a0d43dddcb4f63c6b0d2074bd05a3db98b79b22ec6,"[""88971897099484783936058480032397119706010833499628028315002682848214615627707"", ""28516472091576390239748475427195771120809653431160411270166576654913920776977""]",88971897099484783936058480032397119706010833499628028315002682848214615627707|28516472091576390239748475427195771120809653431160411270166576654913920776977,28516472091576390239748475427195771120809653431160411270166576654913920776977,No,True,0.86,80.0,0.89,143.0,0.875,0.030000000000000027,24b636406c2e7f4baf11f3d138cfd6a96aa119c9,0.01,5,,3474.7672,300
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015909,epl-lee-bur-2026-05-01-exact-score-2-0,Exact Score: Leeds United FC 2 - 0 Burnley FC?,0x8edb92d617e55845c8973e9170841fdcdeb492e042361230a5c9cb595d090874,"[""83538940102492389461870852165472755085137133444661064284844580133341071362430"", ""95608843708897752307904673570132278465583275850579356022058821645733017537211""]",83538940102492389461870852165472755085137133444661064284844580133341071362430|95608843708897752307904673570132278465583275850579356022058821645733017537211,83538940102492389461870852165472755085137133444661064284844580133341071362430,Yes,True,0.1,182.0,0.16,980.0,0.13,0.06,1876ac04260b866629decaf4322154e9804ff6a7,0.01,5,,1674.5836,19.875
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015909,epl-lee-bur-2026-05-01-exact-score-2-0,Exact Score: Leeds United FC 2 - 0 Burnley FC?,0x8edb92d617e55845c8973e9170841fdcdeb492e042361230a5c9cb595d090874,"[""83538940102492389461870852165472755085137133444661064284844580133341071362430"", ""95608843708897752307904673570132278465583275850579356022058821645733017537211""]",83538940102492389461870852165472755085137133444661064284844580133341071362430|95608843708897752307904673570132278465583275850579356022058821645733017537211,95608843708897752307904673570132278465583275850579356022058821645733017537211,No,True,0.84,980.0,0.9,182.0,0.87,0.06000000000000005,ab2e821b9ef4eff9eef88cbd472da220aedbcfae,0.01,5,,1674.5836,19.875
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015910,epl-lee-bur-2026-05-01-exact-score-1-0,Exact Score: Leeds United FC 1 - 0 Burnley FC?,0xc4b6c0334dd5aaa03f9c787e3ecaa8b7c51bb8d4628b37831a6c58483d1da1a0,"[""100205080596080589719553799539081662604415659258788694334958862089601768006000"", ""15767741815037300916308700286194896402280580677745803544556169713423936947222""]",100205080596080589719553799539081662604415659258788694334958862089601768006000|15767741815037300916308700286194896402280580677745803544556169713423936947222,100205080596080589719553799539081662604415659258788694334958862089601768006000,Yes,True,0.07,960.0,0.13,978.0,0.1,0.06,a94030d8a33c76a363871011b8b49621e694dbb2,0.01,5,,1700.3974,1.0989
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015910,epl-lee-bur-2026-05-01-exact-score-1-0,Exact Score: Leeds United FC 1 - 0 Burnley FC?,0xc4b6c0334dd5aaa03f9c787e3ecaa8b7c51bb8d4628b37831a6c58483d1da1a0,"[""100205080596080589719553799539081662604415659258788694334958862089601768006000"", ""15767741815037300916308700286194896402280580677745803544556169713423936947222""]",100205080596080589719553799539081662604415659258788694334958862089601768006000|15767741815037300916308700286194896402280580677745803544556169713423936947222,15767741815037300916308700286194896402280580677745803544556169713423936947222,No,True,0.87,978.0,0.93,960.0,0.9,0.06000000000000005,55ab8e6a1dea52e5da9ed07fdc8220116d755f53,0.01,5,,1700.3974,1.0989
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015911,epl-lee-bur-2026-05-01-exact-score-2-1,Exact Score: Leeds United FC 2 - 1 Burnley FC?,0x9de2b1c353731a69d04443beb75f96f61899f14ed701903100325312814b9696,"[""43687784222278064327045712838237842088489128283227437808170342473277669473263"", ""68489210203511789483375232568146398185534547800236843891462453910585614556239""]",43687784222278064327045712838237842088489128283227437808170342473277669473263|68489210203511789483375232568146398185534547800236843891462453910585614556239,43687784222278064327045712838237842088489128283227437808170342473277669473263,Yes,True,0.08,231.0,0.12,951.66,0.1,0.039999999999999994,723d398f9a2f17ccbf9a36dad6d1d1e6e2f720b7,0.01,5,0.880,1700.7784,16.666664
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015911,epl-lee-bur-2026-05-01-exact-score-2-1,Exact Score: Leeds United FC 2 - 1 Burnley FC?,0x9de2b1c353731a69d04443beb75f96f61899f14ed701903100325312814b9696,"[""43687784222278064327045712838237842088489128283227437808170342473277669473263"", ""68489210203511789483375232568146398185534547800236843891462453910585614556239""]",43687784222278064327045712838237842088489128283227437808170342473277669473263|68489210203511789483375232568146398185534547800236843891462453910585614556239,68489210203511789483375232568146398185534547800236843891462453910585614556239,No,True,0.88,951.66,0.92,231.0,0.9,0.040000000000000036,677f1bd5b87d816a6b253d6dffd6175260c5ca5a,0.01,5,0.880,1700.7784,16.666664
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015912,epl-lee-bur-2026-05-01-exact-score-1-1,Exact Score: Leeds United FC 1 - 1 Burnley FC?,0x46e3a601fc3c3bc7ec4719694add74e907cddc05a6c4aee5263cf9e281a3ca78,"[""24035130348710504567883147736253803614994758085622258047909223291724310734878"", ""31528052215558275129794508897827266451299269567126228311702441396111072430337""]",24035130348710504567883147736253803614994758085622258047909223291724310734878|31528052215558275129794508897827266451299269567126228311702441396111072430337,24035130348710504567883147736253803614994758085622258047909223291724310734878,Yes,True,0.08,212.0,0.13,980.0,0.10500000000000001,0.05,bf549f0911270c0b82b4884304610e128e94122a,0.01,5,,1692.0976,10.177858
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015912,epl-lee-bur-2026-05-01-exact-score-1-1,Exact Score: Leeds United FC 1 - 1 Burnley FC?,0x46e3a601fc3c3bc7ec4719694add74e907cddc05a6c4aee5263cf9e281a3ca78,"[""24035130348710504567883147736253803614994758085622258047909223291724310734878"", ""31528052215558275129794508897827266451299269567126228311702441396111072430337""]",24035130348710504567883147736253803614994758085622258047909223291724310734878|31528052215558275129794508897827266451299269567126228311702441396111072430337,31528052215558275129794508897827266451299269567126228311702441396111072430337,No,True,0.87,980.0,0.92,212.0,0.895,0.050000000000000044,89cb547d350857ca516e1ff14bb871820f2f7f3d,0.01,5,,1692.0976,10.177858
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015913,epl-lee-bur-2026-05-01-exact-score-3-0,Exact Score: Leeds United FC 3 - 0 Burnley FC?,0x6a2017e06303bd0fd8b5b24051fcbc9b2c43598a0be5c0c069b3dda12570da50,"[""8251802763504263283223259077316290119633015524044246880021877630291237795250"", ""29167363321888366318531179898041853578129486217611824654980638982630760151768""]",8251802763504263283223259077316290119633015524044246880021877630291237795250|29167363321888366318531179898041853578129486217611824654980638982630760151768,8251802763504263283223259077316290119633015524044246880021877630291237795250,Yes,True,0.07,244.0,0.1,17.0,0.085,0.03,dbcdcbfc5b418f86b2acb63ed7d5f4360270de20,0.01,5,,1708.3587,13.127087
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015913,epl-lee-bur-2026-05-01-exact-score-3-0,Exact Score: Leeds United FC 3 - 0 Burnley FC?,0x6a2017e06303bd0fd8b5b24051fcbc9b2c43598a0be5c0c069b3dda12570da50,"[""8251802763504263283223259077316290119633015524044246880021877630291237795250"", ""29167363321888366318531179898041853578129486217611824654980638982630760151768""]",8251802763504263283223259077316290119633015524044246880021877630291237795250|29167363321888366318531179898041853578129486217611824654980638982630760151768,29167363321888366318531179898041853578129486217611824654980638982630760151768,No,True,0.9,17.0,0.93,244.0,0.915,0.030000000000000027,c4a44446e0209de3b9d4d1d4f9d2200767ce9c44,0.01,5,,1708.3587,13.127087
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015914,epl-lee-bur-2026-05-01-exact-score-3-1,Exact Score: Leeds United FC 3 - 1 Burnley FC?,0xc5c5b07f82efeba04b83b523531825e9afe9f427a15602a2294b1eb37dcd1cb4,"[""40222353452561466975172747511030634105005361426836645063882246734285529048062"", ""90563687427961168512438152981941633765766630326690987746210172650462240067996""]",40222353452561466975172747511030634105005361426836645063882246734285529048062|90563687427961168512438152981941633765766630326690987746210172650462240067996,40222353452561466975172747511030634105005361426836645063882246734285529048062,Yes,True,0.05,1292.0,0.1,20.0,0.07500000000000001,0.05,1097c7799f5bc203970081282143a256a8d54eae,0.01,5,,1718.5425,11.11111
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015914,epl-lee-bur-2026-05-01-exact-score-3-1,Exact Score: Leeds United FC 3 - 1 Burnley FC?,0xc5c5b07f82efeba04b83b523531825e9afe9f427a15602a2294b1eb37dcd1cb4,"[""40222353452561466975172747511030634105005361426836645063882246734285529048062"", ""90563687427961168512438152981941633765766630326690987746210172650462240067996""]",40222353452561466975172747511030634105005361426836645063882246734285529048062|90563687427961168512438152981941633765766630326690987746210172650462240067996,90563687427961168512438152981941633765766630326690987746210172650462240067996,No,True,0.9,20.0,0.95,1292.0,0.925,0.04999999999999993,ed3c65b1b54c098043772ee3e89c4d21e9380f6f,0.01,5,,1718.5425,11.11111
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015915,epl-lee-bur-2026-05-01-exact-score-0-0,Exact Score: Leeds United FC 0 - 0 Burnley FC?,0xa19a0d4dd6a40f7f935541652272c75fd90dde198145d0394b1023582fd452ea,"[""87799766671547007546009122170261449559127229338211060819998223019454848167258"", ""28290558056386887855635095595184038168433943230646670988792286341983838233185""]",87799766671547007546009122170261449559127229338211060819998223019454848167258|28290558056386887855635095595184038168433943230646670988792286341983838233185,87799766671547007546009122170261449559127229338211060819998223019454848167258,Yes,True,0.04,430.0,0.07,20.0,0.05500000000000001,0.030000000000000006,d7236f1dbec99ab1fc0358b0fc1ca4196008bfa8,0.01,5,,1690.4847,15.327363
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015915,epl-lee-bur-2026-05-01-exact-score-0-0,Exact Score: Leeds United FC 0 - 0 Burnley FC?,0xa19a0d4dd6a40f7f935541652272c75fd90dde198145d0394b1023582fd452ea,"[""87799766671547007546009122170261449559127229338211060819998223019454848167258"", ""28290558056386887855635095595184038168433943230646670988792286341983838233185""]",87799766671547007546009122170261449559127229338211060819998223019454848167258|28290558056386887855635095595184038168433943230646670988792286341983838233185,28290558056386887855635095595184038168433943230646670988792286341983838233185,No,True,0.93,20.0,0.96,430.0,0.9450000000000001,0.029999999999999916,057b8b4cc1ad9ac98c974376aa96965e7399b821,0.01,5,,1690.4847,15.327363
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015916,epl-lee-bur-2026-05-01-exact-score-2-2,Exact Score: Leeds United FC 2 - 2 Burnley FC?,0x7ef91f904e1d5e8c035280442fdd4cd0e49f5becca5305c38ed18247f04828ad,"[""25490905932534266051958428626319459188029513533474468504668554087538959520785"", ""111915879774364598983076973585453719283387334462148886344389531523836907431354""]",25490905932534266051958428626319459188029513533474468504668554087538959520785|111915879774364598983076973585453719283387334462148886344389531523836907431354,25490905932534266051958428626319459188029513533474468504668554087538959520785,Yes,True,0.03,507.0,0.06,38.0,0.045,0.03,b5af09b5f755675404dcdbced0fd5389a08b6c5e,0.01,5,,1736.4713,
2026-04-30T00:05:21Z,EPL,392917,epl-lee-bur-2026-05-01-exact-score,Leeds United FC vs. Burnley FC - Exact Score,2026-04-18T18:41:18.808644Z,2015916,epl-lee-bur-2026-05-01-exact-score-2-2,Exact Score: Leeds United FC 2 - 2 Burnley FC?,0x7ef91f904e1d5e8c035280442fdd4cd0e49f5becca5305c38ed18247f04828ad,"[""25490905932534266051958428626319459188029513533474468504668554087538959520785"", ""111915879774364598983076973585453719283387334462148886344389531523836907431354""]",25490905932534266051958428626319459188029513533474468504668554087538959520785|111915879774364598983076973585453719283387334462148886344389531523836907431354,111915879774364598983076973585453719283387334462148886344389531523836907431354,No,True,0.94,38.0,0.97,507.0,0.955,0.030000000000000027,fe5a2361d22f60da0239fd218beaa394dd56d96c,0.01,5,,1736.4713,
