ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238087,epl-cry-ars-2026-05-24-total-1pt5,Crystal Palace FC vs. Arsenal FC: O/U 1.5,0xc477929fedca3c715653e910f19eb600d23da4a23d9ceeeae7cdf08f058d06c8,"[""77792317063132833289319367226065229507362114913216472449789435191658446103444"", ""33907292971523534792707794317120554175107953914153400383240051665105607562883""]",77792317063132833289319367226065229507362114913216472449789435191658446103444|33907292971523534792707794317120554175107953914153400383240051665105607562883,33907292971523534792707794317120554175107953914153400383240051665105607562883,Under,True,0.19,288.0,0.2,261.25,0.195,0.010000000000000009,eefa5613f6cd89d2fb2f87aa525060f59bc23467,0.01,5,0.790,4351.1078,2.4295109999999998
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238088,epl-cry-ars-2026-05-24-total-2pt5,Crystal Palace FC vs. Arsenal FC: O/U 2.5,0x4fbaf09d4fe19a7996a4c7f44a8ef6a06029b7441b4f5c8d469a07b47a17b6c1,"[""38648840305928267770980653522562383474675052276629092542656613083594237843090"", ""46515178184546689608732632711733998592294056407072605323236701479304464400212""]",38648840305928267770980653522562383474675052276629092542656613083594237843090|46515178184546689608732632711733998592294056407072605323236701479304464400212,38648840305928267770980653522562383474675052276629092542656613083594237843090,Over,True,0.58,26817.02,0.59,2806.6,0.585,0.010000000000000009,adb33572bec02dc37ce75f656b5dc42427d5a7e2,0.01,5,0.580,63413.3297,4479.775201
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238088,epl-cry-ars-2026-05-24-total-2pt5,Crystal Palace FC vs. Arsenal FC: O/U 2.5,0x4fbaf09d4fe19a7996a4c7f44a8ef6a06029b7441b4f5c8d469a07b47a17b6c1,"[""38648840305928267770980653522562383474675052276629092542656613083594237843090"", ""46515178184546689608732632711733998592294056407072605323236701479304464400212""]",38648840305928267770980653522562383474675052276629092542656613083594237843090|46515178184546689608732632711733998592294056407072605323236701479304464400212,46515178184546689608732632711733998592294056407072605323236701479304464400212,Under,True,0.41,2806.6,0.42,26817.02,0.415,0.010000000000000009,9b8e18c4b94b50fea050da5033ec776e34c2d1ca,0.01,5,0.580,63413.3297,4479.775201
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238089,epl-cry-ars-2026-05-24-total-3pt5,Crystal Palace FC vs. Arsenal FC: O/U 3.5,0x8b8c2bf826c2edbf93e7d87b7c88610090c48b75d9c578f2077be385f280c914,"[""91024847929611270149717050365171627056087595923969207979420395245515517799344"", ""107170488291658655942511043938699121149259922995339331036476262907552778698450""]",91024847929611270149717050365171627056087595923969207979420395245515517799344|107170488291658655942511043938699121149259922995339331036476262907552778698450,91024847929611270149717050365171627056087595923969207979420395245515517799344,Over,True,0.34,1595.98,0.36,1704.03,0.35,0.019999999999999962,abad65202bf52f1c408929d0678cd22bd060ef71,0.01,5,0.340,44506.4963,288.70372800000007
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238089,epl-cry-ars-2026-05-24-total-3pt5,Crystal Palace FC vs. Arsenal FC: O/U 3.5,0x8b8c2bf826c2edbf93e7d87b7c88610090c48b75d9c578f2077be385f280c914,"[""91024847929611270149717050365171627056087595923969207979420395245515517799344"", ""107170488291658655942511043938699121149259922995339331036476262907552778698450""]",91024847929611270149717050365171627056087595923969207979420395245515517799344|107170488291658655942511043938699121149259922995339331036476262907552778698450,107170488291658655942511043938699121149259922995339331036476262907552778698450,Under,True,0.64,1704.03,0.66,1595.98,0.65,0.020000000000000018,2a640edfb6f3db299ad4ca956af1eeeafe5bca41,0.01,5,0.340,44506.4963,288.70372800000007
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238090,epl-cry-ars-2026-05-24-total-4pt5,Crystal Palace FC vs. Arsenal FC: O/U 4.5,0x169a2eebba067e104846e46fdfe3b6524f031b4d481e2f0dc033db1de90c7456,"[""22208242761194266736954383197760366016495602158109067962421013726653486686952"", ""62261239867319075542674789713165163425153231647175591542809725443906284836790""]",22208242761194266736954383197760366016495602158109067962421013726653486686952|62261239867319075542674789713165163425153231647175591542809725443906284836790,22208242761194266736954383197760366016495602158109067962421013726653486686952,Over,True,0.17,324.73,0.19,427.43,0.18,0.01999999999999999,915702cf8a8b930183c1f28db639f918dd7eabf9,0.01,5,0.170,4360.6012,124.46062300000001
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238090,epl-cry-ars-2026-05-24-total-4pt5,Crystal Palace FC vs. Arsenal FC: O/U 4.5,0x169a2eebba067e104846e46fdfe3b6524f031b4d481e2f0dc033db1de90c7456,"[""22208242761194266736954383197760366016495602158109067962421013726653486686952"", ""62261239867319075542674789713165163425153231647175591542809725443906284836790""]",22208242761194266736954383197760366016495602158109067962421013726653486686952|62261239867319075542674789713165163425153231647175591542809725443906284836790,62261239867319075542674789713165163425153231647175591542809725443906284836790,Under,True,0.81,427.43,0.83,324.73,0.8200000000000001,0.019999999999999907,afc71e3c3ece30d1e15353c515a87edfb672fb19,0.01,5,0.170,4360.6012,124.46062300000001
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238091,epl-cry-ars-2026-05-24-total-5pt5,Crystal Palace FC vs. Arsenal FC: O/U 5.5,0x2f44d07625edbefaaa96a58486ed9d0ef4d17599a61e82ac219cd83155c3ea80,"[""21212649582857459961463258108208287011751134023857224610392092197055963949249"", ""47574185131679609009885626096335063024013118716393140758269239583352150900412""]",21212649582857459961463258108208287011751134023857224610392092197055963949249|47574185131679609009885626096335063024013118716393140758269239583352150900412,21212649582857459961463258108208287011751134023857224610392092197055963949249,Over,True,0.07,392.43,0.09,435.02,0.08,0.01999999999999999,77ddda22059e0950c886f0fbc49b52659f6ebcdc,0.01,5,,4018.6443,
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238091,epl-cry-ars-2026-05-24-total-5pt5,Crystal Palace FC vs. Arsenal FC: O/U 5.5,0x2f44d07625edbefaaa96a58486ed9d0ef4d17599a61e82ac219cd83155c3ea80,"[""21212649582857459961463258108208287011751134023857224610392092197055963949249"", ""47574185131679609009885626096335063024013118716393140758269239583352150900412""]",21212649582857459961463258108208287011751134023857224610392092197055963949249|47574185131679609009885626096335063024013118716393140758269239583352150900412,47574185131679609009885626096335063024013118716393140758269239583352150900412,Under,True,0.91,435.02,0.93,392.43,0.92,0.020000000000000018,fc3098bed26c3a58702b8fe8abbb49a66860b96b,0.01,5,,4018.6443,
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238092,epl-cry-ars-2026-05-24-btts,Crystal Palace FC vs. Arsenal FC: Both Teams to Score,0x41fb7154036fea143ca672ce0df470febbdc63e49444d149f75d316219a3b5a2,"[""98177697825520149718967521153060253653903938374636521287405068660011712455345"", ""97242208602510964159916649867951060233192695407622997577680334575827744553671""]",98177697825520149718967521153060253653903938374636521287405068660011712455345|97242208602510964159916649867951060233192695407622997577680334575827744553671,98177697825520149718967521153060253653903938374636521287405068660011712455345,Yes,True,0.57,217.18,0.58,127.01,0.575,0.010000000000000009,b7370fb03c6ae4d0317c332265ed3e61c6da44f9,0.01,5,0.570,8548.4299,1989.6156910000002
2026-05-22T03:29:55Z,EPL,476270,epl-cry-ars-2026-05-24-more-markets,Crystal Palace FC vs. Arsenal FC - More Markets,2026-05-12T05:08:41.821089Z,2238092,epl-cry-ars-2026-05-24-btts,Crystal Palace FC vs. Arsenal FC: Both Teams to Score,0x41fb7154036fea143ca672ce0df470febbdc63e49444d149f75d316219a3b5a2,"[""98177697825520149718967521153060253653903938374636521287405068660011712455345"", ""97242208602510964159916649867951060233192695407622997577680334575827744553671""]",98177697825520149718967521153060253653903938374636521287405068660011712455345|97242208602510964159916649867951060233192695407622997577680334575827744553671,97242208602510964159916649867951060233192695407622997577680334575827744553671,No,True,0.42,127.01,0.43,217.18,0.425,0.010000000000000009,46c8830ddababbe4a3db34f53db69dc344a323e0,0.01,5,0.570,8548.4299,1989.6156910000002
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238094,epl-bri-mun-2026-05-24-spread-home-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0x4a3d8729bb01716f96ce52b6e50309e97c2bf7409d9fc01552780418e2665734,"[""103487136123415005413135666440840430157311581979408161647729131979108195716701"", ""78790714043865398982668719413726742612177099948434421151914248548164985178417""]",103487136123415005413135666440840430157311581979408161647729131979108195716701|78790714043865398982668719413726742612177099948434421151914248548164985178417,103487136123415005413135666440840430157311581979408161647729131979108195716701,Brighton & Hove Albion FC,True,0.29,213.6,0.3,339.85,0.295,0.010000000000000009,23027aa977a6ddbbd26d0604d952def532b87c61,0.01,5,0.700,45453.289,364.640594
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238094,epl-bri-mun-2026-05-24-spread-home-1pt5,Spread: Brighton & Hove Albion FC (-1.5),0x4a3d8729bb01716f96ce52b6e50309e97c2bf7409d9fc01552780418e2665734,"[""103487136123415005413135666440840430157311581979408161647729131979108195716701"", ""78790714043865398982668719413726742612177099948434421151914248548164985178417""]",103487136123415005413135666440840430157311581979408161647729131979108195716701|78790714043865398982668719413726742612177099948434421151914248548164985178417,78790714043865398982668719413726742612177099948434421151914248548164985178417,Manchester United FC,True,0.7,339.85,0.71,213.6,0.705,0.010000000000000009,0f9fd1698fde4fea022eefd4154cc2b852ea8077,0.01,5,0.700,45453.289,364.640594
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238095,epl-bri-mun-2026-05-24-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xc6952581179032b513cb6622a2cec185ed8e3dda35e41e19f9d3aa4ef2e87000,"[""33092697393080217654335174998035709162515379012242763287117021580197166929214"", ""62976782874085131258532953236880113121078821587823668595377424872255633857507""]",33092697393080217654335174998035709162515379012242763287117021580197166929214|62976782874085131258532953236880113121078821587823668595377424872255633857507,33092697393080217654335174998035709162515379012242763287117021580197166929214,Manchester United FC,True,0.09,74.0,0.13,47.0,0.11,0.04000000000000001,cf25db544e47194ea78f41d242bf5761b3f2cf0a,0.01,5,0.100,1653.8398,264.6425
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238095,epl-bri-mun-2026-05-24-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xc6952581179032b513cb6622a2cec185ed8e3dda35e41e19f9d3aa4ef2e87000,"[""33092697393080217654335174998035709162515379012242763287117021580197166929214"", ""62976782874085131258532953236880113121078821587823668595377424872255633857507""]",33092697393080217654335174998035709162515379012242763287117021580197166929214|62976782874085131258532953236880113121078821587823668595377424872255633857507,62976782874085131258532953236880113121078821587823668595377424872255633857507,Brighton & Hove Albion FC,True,0.87,47.0,0.91,74.0,0.89,0.040000000000000036,d476075c29c2b7107144d88a490a5bd229b0bee1,0.01,5,0.100,1653.8398,264.6425
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238096,epl-bri-mun-2026-05-24-spread-home-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0x49b620ff2cddc2d43866eacbf2ee8fb2d970a382597e9e228bbfd27e3017b845,"[""72949499965061956614389402920788921557576937807545727810271459537333056845528"", ""109743303948753218824062178294636357833729976462372966022649234648253457957677""]",72949499965061956614389402920788921557576937807545727810271459537333056845528|109743303948753218824062178294636357833729976462372966022649234648253457957677,72949499965061956614389402920788921557576937807545727810271459537333056845528,Brighton & Hove Albion FC,True,0.13,62.0,0.15,641.0,0.14,0.01999999999999999,348277c079f3d55a477da9c4291a4100e0598857,0.01,5,0.850,3097.8098,44.979019
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238096,epl-bri-mun-2026-05-24-spread-home-2pt5,Spread: Brighton & Hove Albion FC (-2.5),0x49b620ff2cddc2d43866eacbf2ee8fb2d970a382597e9e228bbfd27e3017b845,"[""72949499965061956614389402920788921557576937807545727810271459537333056845528"", ""109743303948753218824062178294636357833729976462372966022649234648253457957677""]",72949499965061956614389402920788921557576937807545727810271459537333056845528|109743303948753218824062178294636357833729976462372966022649234648253457957677,109743303948753218824062178294636357833729976462372966022649234648253457957677,Manchester United FC,True,0.85,641.0,0.87,62.0,0.86,0.020000000000000018,51a39809e9acc12312cda48073bd87ae72ba9d0a,0.01,5,0.850,3097.8098,44.979019
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238097,epl-bri-mun-2026-05-24-spread-away-2pt5,Spread: Manchester United FC (-2.5),0x5bdfba3e8a98860b1258cf95d4dac43ce12e2102245c4315c199f5daf21de4b1,"[""102693583956500072595903838234813878438549972409866972215098566555988022243773"", ""82027313975827637304398163475457944752645871893695994779434579795999652196787""]",102693583956500072595903838234813878438549972409866972215098566555988022243773|82027313975827637304398163475457944752645871893695994779434579795999652196787,102693583956500072595903838234813878438549972409866972215098566555988022243773,Manchester United FC,True,0.02,75.0,0.099,49.98,0.059500000000000004,0.079,0e949408804db1905bc96dc8c2d9af0ed2fdae1b,0.001,5,,859.30498,31.468275
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238097,epl-bri-mun-2026-05-24-spread-away-2pt5,Spread: Manchester United FC (-2.5),0x5bdfba3e8a98860b1258cf95d4dac43ce12e2102245c4315c199f5daf21de4b1,"[""102693583956500072595903838234813878438549972409866972215098566555988022243773"", ""82027313975827637304398163475457944752645871893695994779434579795999652196787""]",102693583956500072595903838234813878438549972409866972215098566555988022243773|82027313975827637304398163475457944752645871893695994779434579795999652196787,82027313975827637304398163475457944752645871893695994779434579795999652196787,Brighton & Hove Albion FC,True,0.901,49.98,0.98,75.0,0.9405,0.07899999999999996,fa586ccefa0ca59d246593076d08ba5ab48e6771,0.001,5,,859.30498,31.468275
2026-05-22T03:29:55Z,EPL,476272,epl-bri-mun-2026-05-24-more-markets,Brighton & Hove Albion FC vs. Manchester United FC - More Markets,2026-05-12T05:08:41.819649Z,2238098,epl-bri-mun-2026-05-24-total-0pt5,Brighton & Hove Albion FC vs. Manchester United FC: O/U 0.5,0x017f52851b00b9b947e7c37b1a4aee9ff349d957ed2005ab77056908b6c2c81e,"[""102254388726201842644256960769238881435422018960796559835821275227086814344078"", ""105296257456614958272399908154768948125154070382002201108976096839996836986116""]",102254388726201842644256960769238881435422018960796559835821275227086814344078|105296257456614958272399908154768948125154070382002201108976096839996836986116,102254388726201842644256960769238881435422018960796559835821275227086814344078,Over,True,0.78,25.0,0.968,46.87,0.874,0.18799999999999994,8f07942c8f1f13f60f0e2d8bef2a57ca421cb9f6,0.001,5,0.950,567.31002,314.93222099999997
