ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954126,epl-ful-ast-2026-04-25-exact-score-0-1,Exact Score: Fulham FC 0 - 1 Aston Villa FC?,0xde525f792dec17abcdb526fa657acb6a2044595623e23844bf743a894ae0f18b,"[""6590892230065134995606716923299741980622381497225334270601072653337645391009"", ""91156102756354590672225618190873206698827487759516387443047407005386534992418""]",6590892230065134995606716923299741980622381497225334270601072653337645391009|91156102756354590672225618190873206698827487759516387443047407005386534992418,6590892230065134995606716923299741980622381497225334270601072653337645391009,Yes,True,0.02,5.58,0.96,22.63,0.49,0.94,0b0fa151e5fedd55fc66aa36a4f68d528537ff3e,0.01,5,,10.8262,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954126,epl-ful-ast-2026-04-25-exact-score-0-1,Exact Score: Fulham FC 0 - 1 Aston Villa FC?,0xde525f792dec17abcdb526fa657acb6a2044595623e23844bf743a894ae0f18b,"[""6590892230065134995606716923299741980622381497225334270601072653337645391009"", ""91156102756354590672225618190873206698827487759516387443047407005386534992418""]",6590892230065134995606716923299741980622381497225334270601072653337645391009|91156102756354590672225618190873206698827487759516387443047407005386534992418,91156102756354590672225618190873206698827487759516387443047407005386534992418,No,True,0.04,22.63,0.98,5.58,0.51,0.94,510075959c1d151d2dd374afec15e52dae28a060,0.01,5,,10.8262,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954127,epl-ful-ast-2026-04-25-exact-score-2-2,Exact Score: Fulham FC 2 - 2 Aston Villa FC?,0x491df095000ca4ef93bb6901a9665847174c0a091acf634fcad81ed91d155ea4,"[""9418407008840575310063567205914570655472774684143789500008641955946486029050"", ""88098022174086251169863391279365728723439792546731155875252518583509243305240""]",9418407008840575310063567205914570655472774684143789500008641955946486029050|88098022174086251169863391279365728723439792546731155875252518583509243305240,9418407008840575310063567205914570655472774684143789500008641955946486029050,Yes,True,0.02,5.58,0.95,16.16,0.485,0.9299999999999999,1f14ee71bc5060670e5988df6320eac34cbd439f,0.01,5,,10.7567,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954127,epl-ful-ast-2026-04-25-exact-score-2-2,Exact Score: Fulham FC 2 - 2 Aston Villa FC?,0x491df095000ca4ef93bb6901a9665847174c0a091acf634fcad81ed91d155ea4,"[""9418407008840575310063567205914570655472774684143789500008641955946486029050"", ""88098022174086251169863391279365728723439792546731155875252518583509243305240""]",9418407008840575310063567205914570655472774684143789500008641955946486029050|88098022174086251169863391279365728723439792546731155875252518583509243305240,88098022174086251169863391279365728723439792546731155875252518583509243305240,No,True,0.05,16.16,0.98,5.58,0.515,0.9299999999999999,15776ef9149f799be83d4bbb33ffdbd5dd6bf9cb,0.01,5,,10.7567,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954128,epl-ful-ast-2026-04-25-exact-score-0-2,Exact Score: Fulham FC 0 - 2 Aston Villa FC?,0xa84865da96257d4ac3cff3d394ff913fcfd8777bf8ca1593edeeb10c33725f62,"[""113630118807777524264837929847863725631108561343615369600872193622767276462365"", ""68282122427635650842559062302791703272156496752665541161665326444900682972656""]",113630118807777524264837929847863725631108561343615369600872193622767276462365|68282122427635650842559062302791703272156496752665541161665326444900682972656,113630118807777524264837929847863725631108561343615369600872193622767276462365,Yes,True,0.02,5.58,0.96,23.71,0.49,0.94,68da658b82112020ff0d0ced37b7167537b8f869,0.01,5,,10.8555,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954128,epl-ful-ast-2026-04-25-exact-score-0-2,Exact Score: Fulham FC 0 - 2 Aston Villa FC?,0xa84865da96257d4ac3cff3d394ff913fcfd8777bf8ca1593edeeb10c33725f62,"[""113630118807777524264837929847863725631108561343615369600872193622767276462365"", ""68282122427635650842559062302791703272156496752665541161665326444900682972656""]",113630118807777524264837929847863725631108561343615369600872193622767276462365|68282122427635650842559062302791703272156496752665541161665326444900682972656,68282122427635650842559062302791703272156496752665541161665326444900682972656,No,True,0.04,23.71,0.98,5.58,0.51,0.94,70353b9c1fd2f04467c77f46e3235b5b6832ff6d,0.01,5,,10.8555,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954129,epl-ful-ast-2026-04-25-exact-score-0-0,Exact Score: Fulham FC 0 - 0 Aston Villa FC?,0x365785f6e7bb2e631725366cfd81c33bfad3646c5a3307d74b5e14be5695bb56,"[""53443997742586888180722367427892299185539736393222798375525390872727097032946"", ""101524110343971229026949616998729480330222584308259582760363876519459544781168""]",53443997742586888180722367427892299185539736393222798375525390872727097032946|101524110343971229026949616998729480330222584308259582760363876519459544781168,53443997742586888180722367427892299185539736393222798375525390872727097032946,Yes,True,0.02,5.58,0.94,14.69,0.48,0.9199999999999999,35c01e6c7bbffb8107c9fde96f481ad235a53db6,0.01,5,,8.9279,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954129,epl-ful-ast-2026-04-25-exact-score-0-0,Exact Score: Fulham FC 0 - 0 Aston Villa FC?,0x365785f6e7bb2e631725366cfd81c33bfad3646c5a3307d74b5e14be5695bb56,"[""53443997742586888180722367427892299185539736393222798375525390872727097032946"", ""101524110343971229026949616998729480330222584308259582760363876519459544781168""]",53443997742586888180722367427892299185539736393222798375525390872727097032946|101524110343971229026949616998729480330222584308259582760363876519459544781168,101524110343971229026949616998729480330222584308259582760363876519459544781168,No,True,0.06,14.69,0.98,5.58,0.52,0.9199999999999999,df89c2d72d7fed8f7119fd2b8a67d22d925245b3,0.01,5,,8.9279,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954130,epl-ful-ast-2026-04-25-exact-score-2-0,Exact Score: Fulham FC 2 - 0 Aston Villa FC?,0xa2fb67f0128aca00780736811b663fcb18bc1cd80a5a6f2df51ab7fc33af636d,"[""70754096291535822597154990838273350940500543185668611987128911035134136666629"", ""8003788947320274196519039034957367108213808259522701270437440730478111517581""]",70754096291535822597154990838273350940500543185668611987128911035134136666629|8003788947320274196519039034957367108213808259522701270437440730478111517581,70754096291535822597154990838273350940500543185668611987128911035134136666629,Yes,True,0.02,5.58,0.95,16.16,0.485,0.9299999999999999,b78fb22f98111d5d9b0a90f69b72b2183a7db1af,0.01,5,,10.7743,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954130,epl-ful-ast-2026-04-25-exact-score-2-0,Exact Score: Fulham FC 2 - 0 Aston Villa FC?,0xa2fb67f0128aca00780736811b663fcb18bc1cd80a5a6f2df51ab7fc33af636d,"[""70754096291535822597154990838273350940500543185668611987128911035134136666629"", ""8003788947320274196519039034957367108213808259522701270437440730478111517581""]",70754096291535822597154990838273350940500543185668611987128911035134136666629|8003788947320274196519039034957367108213808259522701270437440730478111517581,8003788947320274196519039034957367108213808259522701270437440730478111517581,No,True,0.05,16.16,0.98,5.58,0.515,0.9299999999999999,580b2420effe2860054970a3315be8607779ddf0,0.01,5,,10.7743,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954131,epl-ful-ast-2026-04-25-exact-score-1-3,Exact Score: Fulham FC 1 - 3 Aston Villa FC?,0xe53a28c87af5745b10186483047c5906fc6c9f8438b3a405442e07f86043b584,"[""86178850626288464466286363453078052129119306588022356827998525086923665780963"", ""89927906419654924379646932258397794673457452706931837777381185508622683412422""]",86178850626288464466286363453078052129119306588022356827998525086923665780963|89927906419654924379646932258397794673457452706931837777381185508622683412422,86178850626288464466286363453078052129119306588022356827998525086923665780963,Yes,True,0.02,5.58,0.96,22.63,0.49,0.94,8bf4a42a44db6f0acd81cc9e6a387a5d9f36d0e1,0.01,5,,10.8273,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954131,epl-ful-ast-2026-04-25-exact-score-1-3,Exact Score: Fulham FC 1 - 3 Aston Villa FC?,0xe53a28c87af5745b10186483047c5906fc6c9f8438b3a405442e07f86043b584,"[""86178850626288464466286363453078052129119306588022356827998525086923665780963"", ""89927906419654924379646932258397794673457452706931837777381185508622683412422""]",86178850626288464466286363453078052129119306588022356827998525086923665780963|89927906419654924379646932258397794673457452706931837777381185508622683412422,89927906419654924379646932258397794673457452706931837777381185508622683412422,No,True,0.04,22.63,0.98,5.58,0.51,0.94,2e1d9e94bf04120790664336ebbe4f24c51ece98,0.01,5,,10.8273,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954132,epl-ful-ast-2026-04-25-exact-score-3-1,Exact Score: Fulham FC 3 - 1 Aston Villa FC?,0xc02d61f6883a7a38f3d7ad5b61ba133d89e3af0901e72289bc4fe697b3e90c08,"[""44264356995026434006062356284107997926173443259341172452118011332970055344847"", ""51827123327061794671074878291610119668466057895394394082644781250254564708048""]",44264356995026434006062356284107997926173443259341172452118011332970055344847|51827123327061794671074878291610119668466057895394394082644781250254564708048,44264356995026434006062356284107997926173443259341172452118011332970055344847,Yes,True,0.02,5.58,0.96,22.63,0.49,0.94,07e41dad6aae283e0fb9b6ace85837fa5a82ff1b,0.01,5,,10.8273,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954132,epl-ful-ast-2026-04-25-exact-score-3-1,Exact Score: Fulham FC 3 - 1 Aston Villa FC?,0xc02d61f6883a7a38f3d7ad5b61ba133d89e3af0901e72289bc4fe697b3e90c08,"[""44264356995026434006062356284107997926173443259341172452118011332970055344847"", ""51827123327061794671074878291610119668466057895394394082644781250254564708048""]",44264356995026434006062356284107997926173443259341172452118011332970055344847|51827123327061794671074878291610119668466057895394394082644781250254564708048,51827123327061794671074878291610119668466057895394394082644781250254564708048,No,True,0.04,22.63,0.98,5.58,0.51,0.94,4cf9693ec1d76e55042dfe2abbd3445b5c7a3343,0.01,5,,10.8273,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954133,epl-ful-ast-2026-04-25-exact-score-3-2,Exact Score: Fulham FC 3 - 2 Aston Villa FC?,0xa604e4986160ccbbac44452802ebaf28de3a2d1d6516dc201ca86753a69e40aa,"[""59100011922371389794493814282085193800180667401424967225389397761813090303600"", ""103741626579008446272527350703713359195063626674980472011650665018480812969191""]",59100011922371389794493814282085193800180667401424967225389397761813090303600|103741626579008446272527350703713359195063626674980472011650665018480812969191,59100011922371389794493814282085193800180667401424967225389397761813090303600,Yes,True,0.02,5.58,0.96,22.63,0.49,0.94,244f218920fbe9db7d7f75ebd818a7457f30b0fd,0.01,5,,10.8272,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954133,epl-ful-ast-2026-04-25-exact-score-3-2,Exact Score: Fulham FC 3 - 2 Aston Villa FC?,0xa604e4986160ccbbac44452802ebaf28de3a2d1d6516dc201ca86753a69e40aa,"[""59100011922371389794493814282085193800180667401424967225389397761813090303600"", ""103741626579008446272527350703713359195063626674980472011650665018480812969191""]",59100011922371389794493814282085193800180667401424967225389397761813090303600|103741626579008446272527350703713359195063626674980472011650665018480812969191,103741626579008446272527350703713359195063626674980472011650665018480812969191,No,True,0.04,22.63,0.98,5.58,0.51,0.94,01c0daab881fe74d7cb518ffbc51d8c97ab19363,0.01,5,,10.8272,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954134,epl-ful-ast-2026-04-25-exact-score-2-3,Exact Score: Fulham FC 2 - 3 Aston Villa FC?,0x36f8740da1d8765219c34ce163ec6c9a29a9a54a61daa9c2036101074abdf145,"[""9872759495113802931441266755365620375391645867176308347104226473841042947670"", ""13577284456398339091162485212149695177589337925886729034400627873111656672494""]",9872759495113802931441266755365620375391645867176308347104226473841042947670|13577284456398339091162485212149695177589337925886729034400627873111656672494,9872759495113802931441266755365620375391645867176308347104226473841042947670,Yes,True,0.02,5.58,0.95,15.67,0.485,0.9299999999999999,5be7830e76e49d846d1aba5193a8f10933ba8f3c,0.01,5,,10.7565,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954134,epl-ful-ast-2026-04-25-exact-score-2-3,Exact Score: Fulham FC 2 - 3 Aston Villa FC?,0x36f8740da1d8765219c34ce163ec6c9a29a9a54a61daa9c2036101074abdf145,"[""9872759495113802931441266755365620375391645867176308347104226473841042947670"", ""13577284456398339091162485212149695177589337925886729034400627873111656672494""]",9872759495113802931441266755365620375391645867176308347104226473841042947670|13577284456398339091162485212149695177589337925886729034400627873111656672494,13577284456398339091162485212149695177589337925886729034400627873111656672494,No,True,0.05,15.67,0.98,5.58,0.515,0.9299999999999999,9620f2322f82c93290f14b12eb4c0b3d6a1f0888,0.01,5,,10.7565,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954135,epl-ful-ast-2026-04-25-exact-score-0-3,Exact Score: Fulham FC 0 - 3 Aston Villa FC?,0x8aa857a9f32e2ee0c9a7c40d30d8a07a9bccf044c48c11d3ec1b95c67d00736a,"[""105843580391910777853619998105169707528544718050547197285784760495284140158525"", ""115129182117602544469235589382478696052761022562186419495348192015437199525011""]",105843580391910777853619998105169707528544718050547197285784760495284140158525|115129182117602544469235589382478696052761022562186419495348192015437199525011,105843580391910777853619998105169707528544718050547197285784760495284140158525,Yes,True,0.02,5.58,0.96,22.63,0.49,0.94,c271ddd89878fbe38e019988f0d2fb20d1300e0a,0.01,5,,10.8275,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954135,epl-ful-ast-2026-04-25-exact-score-0-3,Exact Score: Fulham FC 0 - 3 Aston Villa FC?,0x8aa857a9f32e2ee0c9a7c40d30d8a07a9bccf044c48c11d3ec1b95c67d00736a,"[""105843580391910777853619998105169707528544718050547197285784760495284140158525"", ""115129182117602544469235589382478696052761022562186419495348192015437199525011""]",105843580391910777853619998105169707528544718050547197285784760495284140158525|115129182117602544469235589382478696052761022562186419495348192015437199525011,115129182117602544469235589382478696052761022562186419495348192015437199525011,No,True,0.04,22.63,0.98,5.58,0.51,0.94,12123c139830bbbcb0205fcb0984a4506ed74db2,0.01,5,,10.8275,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954136,epl-ful-ast-2026-04-25-exact-score-3-0,Exact Score: Fulham FC 3 - 0 Aston Villa FC?,0xd2133c4a26ddfc29f51b97319c56e67c11d94ae023d08a18673839fc8354d752,"[""4198539961611733620188195696887139880449513348696398228011005246140829965013"", ""91743957086648243792067530684257939762521735419085224532201930760594599255614""]",4198539961611733620188195696887139880449513348696398228011005246140829965013|91743957086648243792067530684257939762521735419085224532201930760594599255614,4198539961611733620188195696887139880449513348696398228011005246140829965013,Yes,True,0.02,5.58,0.96,22.63,0.49,0.94,9fa46b9c0e3445a8e33bfe26704bfd3a8867956e,0.01,5,,10.8494,
2026-04-13T00:04:59Z,EPL,369982,epl-ful-ast-2026-04-25-exact-score,Fulham FC vs. Aston Villa FC - Exact Score,2026-04-12T05:06:01.866819Z,1954136,epl-ful-ast-2026-04-25-exact-score-3-0,Exact Score: Fulham FC 3 - 0 Aston Villa FC?,0xd2133c4a26ddfc29f51b97319c56e67c11d94ae023d08a18673839fc8354d752,"[""4198539961611733620188195696887139880449513348696398228011005246140829965013"", ""91743957086648243792067530684257939762521735419085224532201930760594599255614""]",4198539961611733620188195696887139880449513348696398228011005246140829965013|91743957086648243792067530684257939762521735419085224532201930760594599255614,91743957086648243792067530684257939762521735419085224532201930760594599255614,No,True,0.04,22.63,0.98,5.58,0.51,0.94,8e851f66fe4e7ec016927b473acb1a75019cf33c,0.01,5,,10.8494,
