ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437145,epl-bre-tot-2026-08-22-spread-away-1pt5,Spread: Tottenham Hotspur FC (-1.5),0xa88cab1e5166d020128aa4928c598397ab8dc1861db66ffc72700163d4edf291,"[""107790144510302758564313743664231494635047348927662169052919462637059825275305"", ""98394656719472107600942306640860925730034554619963890980840414802606660063890""]",107790144510302758564313743664231494635047348927662169052919462637059825275305|98394656719472107600942306640860925730034554619963890980840414802606660063890,98394656719472107600942306640860925730034554619963890980840414802606660063890,Brentford FC,True,0.8,266.38,0.83,46.0,0.815,0.029999999999999916,fcd0c022944320ddf5590a571cc397e5abd65084,0.01,5,,30420.9945,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437149,epl-bre-tot-2026-08-22-spread-home-2pt5,Spread: Brentford FC (-2.5),0x28f6c1eebf0a826b663634a4c8dd3171e02f128d22db733c3420f486928f2805,"[""15331739523797107062007479540169814752037168724616584857131099374639380012610"", ""50843739169081269121950784363662765803170366468015535916441771680079300905523""]",15331739523797107062007479540169814752037168724616584857131099374639380012610|50843739169081269121950784363662765803170366468015535916441771680079300905523,15331739523797107062007479540169814752037168724616584857131099374639380012610,Brentford FC,True,0.1,20.0,0.11,231.91,0.10500000000000001,0.009999999999999995,c3dce4176e065d4a81de0e9460f5f86ea3d7bf3b,0.01,5,,19786.353,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437149,epl-bre-tot-2026-08-22-spread-home-2pt5,Spread: Brentford FC (-2.5),0x28f6c1eebf0a826b663634a4c8dd3171e02f128d22db733c3420f486928f2805,"[""15331739523797107062007479540169814752037168724616584857131099374639380012610"", ""50843739169081269121950784363662765803170366468015535916441771680079300905523""]",15331739523797107062007479540169814752037168724616584857131099374639380012610|50843739169081269121950784363662765803170366468015535916441771680079300905523,50843739169081269121950784363662765803170366468015535916441771680079300905523,Tottenham Hotspur FC,True,0.89,231.91,0.9,20.0,0.895,0.010000000000000009,98d9eb475eafab52d4fbb8bd424c755445c5f970,0.01,5,,19786.353,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437157,epl-bre-tot-2026-08-22-spread-away-2pt5,Spread: Tottenham Hotspur FC (-2.5),0xccad2375fc7e346fb08a91139d3b72ee236bb703c630b0eeaa19125fd2a9f6d8,"[""14826086741802280279704882616142581091315050206201287068724590254175889112231"", ""95280501114026198054365516192629721280066198654995188640089347614129719517345""]",14826086741802280279704882616142581091315050206201287068724590254175889112231|95280501114026198054365516192629721280066198654995188640089347614129719517345,14826086741802280279704882616142581091315050206201287068724590254175889112231,Tottenham Hotspur FC,True,0.07,20.0,0.09,376.39,0.08,0.01999999999999999,0af0f9384ad18917a9badadd7f0fd9c89859a0fb,0.01,5,,21029.5163,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437157,epl-bre-tot-2026-08-22-spread-away-2pt5,Spread: Tottenham Hotspur FC (-2.5),0xccad2375fc7e346fb08a91139d3b72ee236bb703c630b0eeaa19125fd2a9f6d8,"[""14826086741802280279704882616142581091315050206201287068724590254175889112231"", ""95280501114026198054365516192629721280066198654995188640089347614129719517345""]",14826086741802280279704882616142581091315050206201287068724590254175889112231|95280501114026198054365516192629721280066198654995188640089347614129719517345,95280501114026198054365516192629721280066198654995188640089347614129719517345,Brentford FC,True,0.91,376.39,0.93,20.0,0.92,0.020000000000000018,7524e4db7b2ead83c3e77830de1c57760f993161,0.01,5,,21029.5163,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437163,epl-bre-tot-2026-08-22-total-0pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 0.5,0xc6b2fa44c38352eb023dbd98fab001e14e8028d816ce8d3e9f1964c73d81df2a,"[""55359649861894465831454836514882593845002049831099543577914303582740350507045"", ""40703556747763690480565693146452306784438499473262196221818591870948761633961""]",55359649861894465831454836514882593845002049831099543577914303582740350507045|40703556747763690480565693146452306784438499473262196221818591870948761633961,55359649861894465831454836514882593845002049831099543577914303582740350507045,Over,True,0.93,30.3,0.97,22.34,0.95,0.039999999999999925,355ed739a6bfeb9816c5cea5be7e8aa707d4bc8e,0.01,5,0.050,28750.7339,148.294679
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437163,epl-bre-tot-2026-08-22-total-0pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 0.5,0xc6b2fa44c38352eb023dbd98fab001e14e8028d816ce8d3e9f1964c73d81df2a,"[""55359649861894465831454836514882593845002049831099543577914303582740350507045"", ""40703556747763690480565693146452306784438499473262196221818591870948761633961""]",55359649861894465831454836514882593845002049831099543577914303582740350507045|40703556747763690480565693146452306784438499473262196221818591870948761633961,40703556747763690480565693146452306784438499473262196221818591870948761633961,Under,True,0.03,22.34,0.07,30.3,0.05,0.04000000000000001,74fa428999637c70960d654b4cf33710d01862e9,0.01,5,0.050,28750.7339,148.294679
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437170,epl-bre-tot-2026-08-22-total-1pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 1.5,0xf44aef1e0f1c93579d5014b2afedb0a545dc4fb071670c19a12bb7d5fa8ba575,"[""4263362683183645466736267342549511093118572495316137734194986829850428194023"", ""45229749150178972906247838399413890554354079508318197860944877289449221797268""]",4263362683183645466736267342549511093118572495316137734194986829850428194023|45229749150178972906247838399413890554354079508318197860944877289449221797268,4263362683183645466736267342549511093118572495316137734194986829850428194023,Over,True,0.77,30.61,0.79,5.56,0.78,0.020000000000000018,f6117530cda331287342b11738f7a687d61240ce,0.01,5,0.210,29532.6733,25.025292
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437170,epl-bre-tot-2026-08-22-total-1pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 1.5,0xf44aef1e0f1c93579d5014b2afedb0a545dc4fb071670c19a12bb7d5fa8ba575,"[""4263362683183645466736267342549511093118572495316137734194986829850428194023"", ""45229749150178972906247838399413890554354079508318197860944877289449221797268""]",4263362683183645466736267342549511093118572495316137734194986829850428194023|45229749150178972906247838399413890554354079508318197860944877289449221797268,45229749150178972906247838399413890554354079508318197860944877289449221797268,Under,True,0.21,5.56,0.23,30.61,0.22,0.020000000000000018,a8ba5dc816c0bda7f9af4a4a4223d34d70fcde29,0.01,5,0.210,29532.6733,25.025292
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437175,epl-bre-tot-2026-08-22-total-2pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 2.5,0x8354bb974b76365caa601fbd38bf4ed40b16cf32085a0075878e8e1fd07dab11,"[""100289639361945725482894202106881974895294677694229276839900420536072605132257"", ""49112713453879533277908070544058960763924073294955713147722394592514625523093""]",100289639361945725482894202106881974895294677694229276839900420536072605132257|49112713453879533277908070544058960763924073294955713147722394592514625523093,100289639361945725482894202106881974895294677694229276839900420536072605132257,Over,True,0.58,37.2,0.59,716.3,0.585,0.010000000000000009,3dd754514783951b4fba189ff6a332f77045d663,0.01,5,0.400,38058.0006,30.154902
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437175,epl-bre-tot-2026-08-22-total-2pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 2.5,0x8354bb974b76365caa601fbd38bf4ed40b16cf32085a0075878e8e1fd07dab11,"[""100289639361945725482894202106881974895294677694229276839900420536072605132257"", ""49112713453879533277908070544058960763924073294955713147722394592514625523093""]",100289639361945725482894202106881974895294677694229276839900420536072605132257|49112713453879533277908070544058960763924073294955713147722394592514625523093,49112713453879533277908070544058960763924073294955713147722394592514625523093,Under,True,0.41,716.3,0.42,37.2,0.415,0.010000000000000009,dc6a38711cddf4d43fb10ea960b082ef72280f4a,0.01,5,0.400,38058.0006,30.154902
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437178,epl-bre-tot-2026-08-22-total-3pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 3.5,0x5b2f355491ffee1840b406646dfe7283a214b6748a8accb9e627e107fc3e026b,"[""38592502837493221114478029221808183573817565658202227849308349175322197939517"", ""25228657598052636958705116363302069824768978522357925953467156860853548359496""]",38592502837493221114478029221808183573817565658202227849308349175322197939517|25228657598052636958705116363302069824768978522357925953467156860853548359496,38592502837493221114478029221808183573817565658202227849308349175322197939517,Over,True,0.36,30.3,0.37,36.3,0.365,0.010000000000000009,c5cbfe2d93d6eb37071bea3c064d603f6ac8b4b9,0.01,5,,37200.591,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437178,epl-bre-tot-2026-08-22-total-3pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 3.5,0x5b2f355491ffee1840b406646dfe7283a214b6748a8accb9e627e107fc3e026b,"[""38592502837493221114478029221808183573817565658202227849308349175322197939517"", ""25228657598052636958705116363302069824768978522357925953467156860853548359496""]",38592502837493221114478029221808183573817565658202227849308349175322197939517|25228657598052636958705116363302069824768978522357925953467156860853548359496,25228657598052636958705116363302069824768978522357925953467156860853548359496,Under,True,0.63,36.3,0.64,30.3,0.635,0.010000000000000009,6a1179a27479759d65ee0e50801b50e95aa37200,0.01,5,,37200.591,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437181,epl-bre-tot-2026-08-22-total-4pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 4.5,0x74e99706b2b78d9042e973ffdfade73a3d94a1e0b37152e4e98813c3af71c80a,"[""76366590986403641093839838011304245906152242975757675446426341286833409653483"", ""45463073050789440244239807009154232180361798979716400906383967348374022302989""]",76366590986403641093839838011304245906152242975757675446426341286833409653483|45463073050789440244239807009154232180361798979716400906383967348374022302989,76366590986403641093839838011304245906152242975757675446426341286833409653483,Over,True,0.2,30.3,0.21,30.3,0.20500000000000002,0.009999999999999981,63eed9a22f7a8e01f7678e7c24476a42b530e82f,0.01,5,,29831.0169,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437181,epl-bre-tot-2026-08-22-total-4pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 4.5,0x74e99706b2b78d9042e973ffdfade73a3d94a1e0b37152e4e98813c3af71c80a,"[""76366590986403641093839838011304245906152242975757675446426341286833409653483"", ""45463073050789440244239807009154232180361798979716400906383967348374022302989""]",76366590986403641093839838011304245906152242975757675446426341286833409653483|45463073050789440244239807009154232180361798979716400906383967348374022302989,45463073050789440244239807009154232180361798979716400906383967348374022302989,Under,True,0.79,30.3,0.8,30.3,0.795,0.010000000000000009,134eb9666eabfbe64a34897d6d052d64efe26bd7,0.01,5,,29831.0169,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437191,epl-bre-tot-2026-08-22-total-5pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 5.5,0xad6a9513395c30e28b84f93a07669231a2ec83fbfcf64ffa9786463ccdebb743,"[""36986923458971708596820434270305357281487575152407572630711022916584877427709"", ""8857131703576791293837721915084573369983772606279905447990230371801108803165""]",36986923458971708596820434270305357281487575152407572630711022916584877427709|8857131703576791293837721915084573369983772606279905447990230371801108803165,36986923458971708596820434270305357281487575152407572630711022916584877427709,Over,True,0.1,30.3,0.11,91.3,0.10500000000000001,0.009999999999999995,655fe18aca9bffb5f359bd992ad9a885bb7f139f,0.01,5,,20852.5719,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437191,epl-bre-tot-2026-08-22-total-5pt5,Brentford FC vs. Tottenham Hotspur FC: O/U 5.5,0xad6a9513395c30e28b84f93a07669231a2ec83fbfcf64ffa9786463ccdebb743,"[""36986923458971708596820434270305357281487575152407572630711022916584877427709"", ""8857131703576791293837721915084573369983772606279905447990230371801108803165""]",36986923458971708596820434270305357281487575152407572630711022916584877427709|8857131703576791293837721915084573369983772606279905447990230371801108803165,8857131703576791293837721915084573369983772606279905447990230371801108803165,Under,True,0.89,91.3,0.9,30.3,0.895,0.010000000000000009,878f149423e8339edef22edab23e7fe400d38e31,0.01,5,,20852.5719,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437197,epl-bre-tot-2026-08-22-btts,Brentford FC vs. Tottenham Hotspur FC: Both Teams to Score,0x212ce632a7ceda118309fc5542cc0c1fe25a0c8667dbdf96a59e0f6652bf328a,"[""82399165432136790122888022524014818578757812857263865977933732669495496657624"", ""36840405633892108987049667170647168374822457340884356897163311853429774272554""]",82399165432136790122888022524014818578757812857263865977933732669495496657624|36840405633892108987049667170647168374822457340884356897163311853429774272554,82399165432136790122888022524014818578757812857263865977933732669495496657624,Yes,True,0.61,6.0,0.62,30.61,0.615,0.010000000000000009,7f3cd6b9978941d95daaf8684853a8992fb4ef25,0.01,5,,12919.1056,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437197,epl-bre-tot-2026-08-22-btts,Brentford FC vs. Tottenham Hotspur FC: Both Teams to Score,0x212ce632a7ceda118309fc5542cc0c1fe25a0c8667dbdf96a59e0f6652bf328a,"[""82399165432136790122888022524014818578757812857263865977933732669495496657624"", ""36840405633892108987049667170647168374822457340884356897163311853429774272554""]",82399165432136790122888022524014818578757812857263865977933732669495496657624|36840405633892108987049667170647168374822457340884356897163311853429774272554,36840405633892108987049667170647168374822457340884356897163311853429774272554,No,True,0.38,30.61,0.39,6.0,0.385,0.010000000000000009,4437b92dcf0d959ee7775feb251cf25e9f20dda8,0.01,5,,12919.1056,
2026-08-16T00:01:03Z,EPL,819349,epl-bre-tot-2026-08-22-more-markets,Brentford FC vs. Tottenham Hotspur FC - More Markets,2026-08-09T05:00:46Z,3437204,epl-bre-tot-2026-08-22-btts-first-half,Brentford FC vs. Tottenham Hotspur FC: Both Teams to Score in First Half,0xeb825d594922b1643ab8bc4600baa507dc589361d3ad6e20de09e22b19b059db,"[""71490129491655044385291837986618559961576444507073279879257945982214923990644"", ""19810538887814148344784976672124865157996085930950462612425652348580188803719""]",71490129491655044385291837986618559961576444507073279879257945982214923990644|19810538887814148344784976672124865157996085930950462612425652348580188803719,71490129491655044385291837986618559961576444507073279879257945982214923990644,Yes,True,0.24,18.75,0.77,100.0,0.505,0.53,f934ea8e4c95cca09db856ece5f1ce3fa8946414,0.01,5,,847.8317,
