ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227376,epl-bur-wol-2026-05-24-exact-score-1-0,Exact Score: Burnley FC 1 - 0 Wolverhampton Wanderers FC?,0xb8a89d612ccc49cc8fd83b811910851d61e7a8083faa6a599a68fad6a701de91,"[""21865994118326290383782739860829834116082219443080469757662079811294905170397"", ""88661786696933267654408338847948444358829739925380478381397184218948051037528""]",21865994118326290383782739860829834116082219443080469757662079811294905170397|88661786696933267654408338847948444358829739925380478381397184218948051037528,88661786696933267654408338847948444358829739925380478381397184218948051037528,No,True,0.9,20.0,0.93,10.0,0.915,0.030000000000000027,1612ceb6ce1f70d4535301603f9d269145f14c3e,0.01,5,,3085.6351,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227377,epl-bur-wol-2026-05-24-exact-score-0-2,Exact Score: Burnley FC 0 - 2 Wolverhampton Wanderers FC?,0x457b7f8acae85505da5a5c2e255409198e420a071891986452d61c50e6ae50c9,"[""113985703098733781056811489722850471733052432107822169340086961286898888869019"", ""91175570882432878605754904586662810068553473785420812136345175826542506896006""]",113985703098733781056811489722850471733052432107822169340086961286898888869019|91175570882432878605754904586662810068553473785420812136345175826542506896006,113985703098733781056811489722850471733052432107822169340086961286898888869019,Yes,True,0.04,30.0,0.07,20.0,0.05500000000000001,0.030000000000000006,8c20c7695d50d9939e94a9dbcba7716349e90a1f,0.01,5,,3014.6866,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227377,epl-bur-wol-2026-05-24-exact-score-0-2,Exact Score: Burnley FC 0 - 2 Wolverhampton Wanderers FC?,0x457b7f8acae85505da5a5c2e255409198e420a071891986452d61c50e6ae50c9,"[""113985703098733781056811489722850471733052432107822169340086961286898888869019"", ""91175570882432878605754904586662810068553473785420812136345175826542506896006""]",113985703098733781056811489722850471733052432107822169340086961286898888869019|91175570882432878605754904586662810068553473785420812136345175826542506896006,91175570882432878605754904586662810068553473785420812136345175826542506896006,No,True,0.93,20.0,0.96,30.0,0.9450000000000001,0.029999999999999916,5426b04446101ff6d1b0ace8d6b59b7742cee99f,0.01,5,,3014.6866,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227378,epl-bur-wol-2026-05-24-exact-score-1-1,Exact Score: Burnley FC 1 - 1 Wolverhampton Wanderers FC?,0x06fb19483761f19e3350fd9b1359d13c176973ea7f4b8e923255b89fd89bac8a,"[""93955942316623080704694990698725346044679358505885203266561288229758364964792"", ""70086058568046543568431576929006344900292703461409918103991153079095597938656""]",93955942316623080704694990698725346044679358505885203266561288229758364964792|70086058568046543568431576929006344900292703461409918103991153079095597938656,93955942316623080704694990698725346044679358505885203266561288229758364964792,Yes,True,0.11,646.0,0.12,3000.0,0.11499999999999999,0.009999999999999995,fb98a591110d64b34e30d093ebd9ac20a08e049d,0.01,5,,5922.5373,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227378,epl-bur-wol-2026-05-24-exact-score-1-1,Exact Score: Burnley FC 1 - 1 Wolverhampton Wanderers FC?,0x06fb19483761f19e3350fd9b1359d13c176973ea7f4b8e923255b89fd89bac8a,"[""93955942316623080704694990698725346044679358505885203266561288229758364964792"", ""70086058568046543568431576929006344900292703461409918103991153079095597938656""]",93955942316623080704694990698725346044679358505885203266561288229758364964792|70086058568046543568431576929006344900292703461409918103991153079095597938656,70086058568046543568431576929006344900292703461409918103991153079095597938656,No,True,0.88,3000.0,0.89,646.0,0.885,0.010000000000000009,5f3f2c5a0a25096f2f25d2b72b06691c86688b11,0.01,5,,5922.5373,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227379,epl-bur-wol-2026-05-24-exact-score-2-0,Exact Score: Burnley FC 2 - 0 Wolverhampton Wanderers FC?,0x20b9328ed0f7685d45a072cb47598913c1532141e56d5f7f7c3d2c4ca3d3d936,"[""55384191305412090684513745164648050045909290234350365206257317321534636904784"", ""106953492617394950820633273149238677072589117180923327893394613042242191340890""]",55384191305412090684513745164648050045909290234350365206257317321534636904784|106953492617394950820633273149238677072589117180923327893394613042242191340890,55384191305412090684513745164648050045909290234350365206257317321534636904784,Yes,True,0.05,30.0,0.08,20.0,0.065,0.03,3e6807e334ec7b493c4848e23cbfef199a37a2e9,0.01,5,,3045.3149,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227379,epl-bur-wol-2026-05-24-exact-score-2-0,Exact Score: Burnley FC 2 - 0 Wolverhampton Wanderers FC?,0x20b9328ed0f7685d45a072cb47598913c1532141e56d5f7f7c3d2c4ca3d3d936,"[""55384191305412090684513745164648050045909290234350365206257317321534636904784"", ""106953492617394950820633273149238677072589117180923327893394613042242191340890""]",55384191305412090684513745164648050045909290234350365206257317321534636904784|106953492617394950820633273149238677072589117180923327893394613042242191340890,106953492617394950820633273149238677072589117180923327893394613042242191340890,No,True,0.92,20.0,0.95,30.0,0.935,0.029999999999999916,7f94be6e029e4708df2434ca9f56c29717267cdb,0.01,5,,3045.3149,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227380,epl-bur-wol-2026-05-24-exact-score-0-3,Exact Score: Burnley FC 0 - 3 Wolverhampton Wanderers FC?,0xbcb15ac1f0d7d77cd94f1f91784fe82a4430e93daa9beafbdfe92dcfefedf61b,"[""38079382337084826687626783336286747704593577622777087432194816189408549080827"", ""107573368022151941567471623920723930171610069936791166787922256448033932654233""]",38079382337084826687626783336286747704593577622777087432194816189408549080827|107573368022151941567471623920723930171610069936791166787922256448033932654233,38079382337084826687626783336286747704593577622777087432194816189408549080827,Yes,True,0.017,10.0,0.043,50.0,0.03,0.025999999999999995,c037aad4de336c849db1c59ed73590dc11e4b65e,0.001,5,,3163.48896,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227380,epl-bur-wol-2026-05-24-exact-score-0-3,Exact Score: Burnley FC 0 - 3 Wolverhampton Wanderers FC?,0xbcb15ac1f0d7d77cd94f1f91784fe82a4430e93daa9beafbdfe92dcfefedf61b,"[""38079382337084826687626783336286747704593577622777087432194816189408549080827"", ""107573368022151941567471623920723930171610069936791166787922256448033932654233""]",38079382337084826687626783336286747704593577622777087432194816189408549080827|107573368022151941567471623920723930171610069936791166787922256448033932654233,107573368022151941567471623920723930171610069936791166787922256448033932654233,No,True,0.957,50.0,0.983,10.0,0.97,0.026000000000000023,48d540fd33f220c764eb47f2f54fd4da4a57fe77,0.001,5,,3163.48896,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227381,epl-bur-wol-2026-05-24-exact-score-1-2,Exact Score: Burnley FC 1 - 2 Wolverhampton Wanderers FC?,0x56f100d496b1b8c05aad72082cb7398470aa26355115fa26398307a35b8d028c,"[""93830852909090720419554210968621894599964510918957505009734197575380163468099"", ""76454474847001691340979623099597858493464908497377925711856286087510411232250""]",93830852909090720419554210968621894599964510918957505009734197575380163468099|76454474847001691340979623099597858493464908497377925711856286087510411232250,93830852909090720419554210968621894599964510918957505009734197575380163468099,Yes,True,0.07,10.0,0.1,20.0,0.085,0.03,d41c19f606be884118dc5be716b31f77067f94ea,0.01,5,,3064.2894,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227381,epl-bur-wol-2026-05-24-exact-score-1-2,Exact Score: Burnley FC 1 - 2 Wolverhampton Wanderers FC?,0x56f100d496b1b8c05aad72082cb7398470aa26355115fa26398307a35b8d028c,"[""93830852909090720419554210968621894599964510918957505009734197575380163468099"", ""76454474847001691340979623099597858493464908497377925711856286087510411232250""]",93830852909090720419554210968621894599964510918957505009734197575380163468099|76454474847001691340979623099597858493464908497377925711856286087510411232250,76454474847001691340979623099597858493464908497377925711856286087510411232250,No,True,0.9,20.0,0.93,10.0,0.915,0.030000000000000027,07cc82db92ec1eb20a15c32f5c19001323ba1224,0.01,5,,3064.2894,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227382,epl-bur-wol-2026-05-24-exact-score-2-1,Exact Score: Burnley FC 2 - 1 Wolverhampton Wanderers FC?,0x59e03250b702c74f3e831875bc892c7331be6a08cb11e4fb6d1091e3164e0366,"[""51636836488636962418236534616967339356616991635711695882064296131212135494966"", ""98635965733117354678418027944408532501665886489903870040617067691042255195114""]",51636836488636962418236534616967339356616991635711695882064296131212135494966|98635965733117354678418027944408532501665886489903870040617067691042255195114,51636836488636962418236534616967339356616991635711695882064296131212135494966,Yes,True,0.09,20.0,0.11,20.0,0.1,0.020000000000000004,42af6e653976fe48534e601a469a4207afc92564,0.01,5,,3034.4268,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227382,epl-bur-wol-2026-05-24-exact-score-2-1,Exact Score: Burnley FC 2 - 1 Wolverhampton Wanderers FC?,0x59e03250b702c74f3e831875bc892c7331be6a08cb11e4fb6d1091e3164e0366,"[""51636836488636962418236534616967339356616991635711695882064296131212135494966"", ""98635965733117354678418027944408532501665886489903870040617067691042255195114""]",51636836488636962418236534616967339356616991635711695882064296131212135494966|98635965733117354678418027944408532501665886489903870040617067691042255195114,98635965733117354678418027944408532501665886489903870040617067691042255195114,No,True,0.89,20.0,0.91,20.0,0.9,0.020000000000000018,4b7ef67e6d2f44c1306bd585abcd00136a2c30e0,0.01,5,,3034.4268,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227383,epl-bur-wol-2026-05-24-exact-score-3-0,Exact Score: Burnley FC 3 - 0 Wolverhampton Wanderers FC?,0x008ff4ecb3f669e17b4e74b2cf154b03323e2437750a496b676cc5718d8558d9,"[""73719960500032448250452955240157433237978624084242811310029912105753449679583"", ""60446198684618654248115523572126467716960681915078809483700979661387895375749""]",73719960500032448250452955240157433237978624084242811310029912105753449679583|60446198684618654248115523572126467716960681915078809483700979661387895375749,73719960500032448250452955240157433237978624084242811310029912105753449679583,Yes,True,0.026,10.0,0.057,20.0,0.0415,0.031000000000000003,5f11a639e3da1bfb13d654c43026eb3737a2944b,0.001,5,,3055.27702,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227383,epl-bur-wol-2026-05-24-exact-score-3-0,Exact Score: Burnley FC 3 - 0 Wolverhampton Wanderers FC?,0x008ff4ecb3f669e17b4e74b2cf154b03323e2437750a496b676cc5718d8558d9,"[""73719960500032448250452955240157433237978624084242811310029912105753449679583"", ""60446198684618654248115523572126467716960681915078809483700979661387895375749""]",73719960500032448250452955240157433237978624084242811310029912105753449679583|60446198684618654248115523572126467716960681915078809483700979661387895375749,60446198684618654248115523572126467716960681915078809483700979661387895375749,No,True,0.943,20.0,0.974,10.0,0.9584999999999999,0.031000000000000028,70e01bf9aac0aa80dbd696f47a0ee39ca4ac5a47,0.001,5,,3055.27702,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227384,epl-bur-wol-2026-05-24-exact-score-1-3,Exact Score: Burnley FC 1 - 3 Wolverhampton Wanderers FC?,0xea61ee0c979a7cb48d2930dd2c7df8a7862d8d0050840141a98ca2e2d435da9f,"[""98174393510362753920867509172485876937187310470837318612804812571139282780840"", ""87992270859277665359240446144670253865850516680214006852552426923173508114246""]",98174393510362753920867509172485876937187310470837318612804812571139282780840|87992270859277665359240446144670253865850516680214006852552426923173508114246,98174393510362753920867509172485876937187310470837318612804812571139282780840,Yes,True,0.03,10.0,0.062,20.0,0.046,0.032,b9156c328d4fa5a2a06b04eb8668ec086b986db6,0.001,5,,3058.4003,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227384,epl-bur-wol-2026-05-24-exact-score-1-3,Exact Score: Burnley FC 1 - 3 Wolverhampton Wanderers FC?,0xea61ee0c979a7cb48d2930dd2c7df8a7862d8d0050840141a98ca2e2d435da9f,"[""98174393510362753920867509172485876937187310470837318612804812571139282780840"", ""87992270859277665359240446144670253865850516680214006852552426923173508114246""]",98174393510362753920867509172485876937187310470837318612804812571139282780840|87992270859277665359240446144670253865850516680214006852552426923173508114246,87992270859277665359240446144670253865850516680214006852552426923173508114246,No,True,0.938,20.0,0.97,10.0,0.954,0.03200000000000003,0435473bdad50c5062a38207724d8bd77249c85c,0.001,5,,3058.4003,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227385,epl-bur-wol-2026-05-24-exact-score-2-2,Exact Score: Burnley FC 2 - 2 Wolverhampton Wanderers FC?,0x0a3c99b1f307bf0eab9f82f259b39b413fd979bd85929fdf55d32fa77c22841f,"[""52863033837237759912208267188869791866999534135858188005025038675461376319046"", ""51606935346845780751063924798140360803646494394182699720899826470933412355799""]",52863033837237759912208267188869791866999534135858188005025038675461376319046|51606935346845780751063924798140360803646494394182699720899826470933412355799,52863033837237759912208267188869791866999534135858188005025038675461376319046,Yes,True,0.06,657.0,0.09,1042.0,0.075,0.03,684a113ce3e93fdd81d48e6c0464c280559b2688,0.01,5,,3133.8738,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227385,epl-bur-wol-2026-05-24-exact-score-2-2,Exact Score: Burnley FC 2 - 2 Wolverhampton Wanderers FC?,0x0a3c99b1f307bf0eab9f82f259b39b413fd979bd85929fdf55d32fa77c22841f,"[""52863033837237759912208267188869791866999534135858188005025038675461376319046"", ""51606935346845780751063924798140360803646494394182699720899826470933412355799""]",52863033837237759912208267188869791866999534135858188005025038675461376319046|51606935346845780751063924798140360803646494394182699720899826470933412355799,51606935346845780751063924798140360803646494394182699720899826470933412355799,No,True,0.91,1042.0,0.94,657.0,0.925,0.029999999999999916,772d3ffb06611e9a80af28322752e3bcd37841f6,0.01,5,,3133.8738,
2026-05-24T01:22:43Z,EPL,472533,epl-bur-wol-2026-05-24-exact-score,Burnley FC vs. Wolverhampton Wanderers FC - Exact Score,2026-05-11T04:44:19.239079Z,2227386,epl-bur-wol-2026-05-24-exact-score-3-1,Exact Score: Burnley FC 3 - 1 Wolverhampton Wanderers FC?,0xc959d53934c68fc3765243337ecd90752ca2c6d90277b5407a9d698dd398028c,"[""84734594826824698486372510314458647864708884486410230335689113528276165843977"", ""29599264309255646119769203053373589232177418234942873146974206400178946933281""]",84734594826824698486372510314458647864708884486410230335689113528276165843977|29599264309255646119769203053373589232177418234942873146974206400178946933281,84734594826824698486372510314458647864708884486410230335689113528276165843977,Yes,True,0.039,10.0,0.075,20.0,0.056999999999999995,0.036,719dc0183c1078e18f4cb7b37edf404cc313efff,0.001,5,,3083.03227,
