ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818377,will-leicester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Leicester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7f23bad03e49e8691193b374466a982f76952cc0658302268f2122380250f91d,"[""36855782576831156580765175743466253787995589729798761982205435744452738857165"", ""63267615403020851545105138792098005654530731396339683005908577788229989628684""]",36855782576831156580765175743466253787995589729798761982205435744452738857165|63267615403020851545105138792098005654530731396339683005908577788229989628684,63267615403020851545105138792098005654530731396339683005908577788229989628684,No,False,,,,,,,,,,,,185.5555
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818367,will-arsenal-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Arsenal qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe303639e6e879ac5dac9632362583523a2c1ff1ac46645f45fd5c1e7034b3ef7,"[""68901380712839851395966644282518000143877097473327410904576810621084636054002"", ""14101352633367703776049560107649243928150035657062243340231594815518398887879""]",68901380712839851395966644282518000143877097473327410904576810621084636054002|14101352633367703776049560107649243928150035657062243340231594815518398887879,68901380712839851395966644282518000143877097473327410904576810621084636054002,Yes,False,,,,,,,,,,,,467.35890000000006
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818367,will-arsenal-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Arsenal qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe303639e6e879ac5dac9632362583523a2c1ff1ac46645f45fd5c1e7034b3ef7,"[""68901380712839851395966644282518000143877097473327410904576810621084636054002"", ""14101352633367703776049560107649243928150035657062243340231594815518398887879""]",68901380712839851395966644282518000143877097473327410904576810621084636054002|14101352633367703776049560107649243928150035657062243340231594815518398887879,14101352633367703776049560107649243928150035657062243340231594815518398887879,No,False,,,,,,,,,,,,467.35890000000006
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818373,will-crystal-palace-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Crystal Palace qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7fcff1b74a273c0e48b01dafa03fd994fc6d6a80faf2f401808a1f7c906231e2,"[""83595360800340582836220415327748792858014632655765677024450652227649872829217"", ""8722778550304158158775908112102831721712668882628498669387415627760731221547""]",83595360800340582836220415327748792858014632655765677024450652227649872829217|8722778550304158158775908112102831721712668882628498669387415627760731221547,83595360800340582836220415327748792858014632655765677024450652227649872829217,Yes,False,,,,,,,,,,,,55.10415
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818373,will-crystal-palace-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Crystal Palace qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7fcff1b74a273c0e48b01dafa03fd994fc6d6a80faf2f401808a1f7c906231e2,"[""83595360800340582836220415327748792858014632655765677024450652227649872829217"", ""8722778550304158158775908112102831721712668882628498669387415627760731221547""]",83595360800340582836220415327748792858014632655765677024450652227649872829217|8722778550304158158775908112102831721712668882628498669387415627760731221547,8722778550304158158775908112102831721712668882628498669387415627760731221547,No,False,,,,,,,,,,,,55.10415
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818379,will-manchester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x9f502be87b77866442714675eeb0ceec67b36469dab587b15862716b95a22a65,"[""81955707153623233000480445669873960416969320182377332341762765419704043622092"", ""63903621190034107756618838956749324043719317201688365281214818158837560760762""]",81955707153623233000480445669873960416969320182377332341762765419704043622092|63903621190034107756618838956749324043719317201688365281214818158837560760762,81955707153623233000480445669873960416969320182377332341762765419704043622092,Yes,False,,,,,,,,,,,,239.96210000000002
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818379,will-manchester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x9f502be87b77866442714675eeb0ceec67b36469dab587b15862716b95a22a65,"[""81955707153623233000480445669873960416969320182377332341762765419704043622092"", ""63903621190034107756618838956749324043719317201688365281214818158837560760762""]",81955707153623233000480445669873960416969320182377332341762765419704043622092|63903621190034107756618838956749324043719317201688365281214818158837560760762,63903621190034107756618838956749324043719317201688365281214818158837560760762,No,False,,,,,,,,,,,,239.96210000000002
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818381,will-newcastle-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Newcastle United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xb0716d2b36fd90dd54c600a9e7647616490002987e3eb1ecb3d10ead4d62d33c,"[""59224980280942325666569394558997382798882386438436610001858371645471216555919"", ""79970515927998557660930530711963196679174481368659736459630565505379849389257""]",59224980280942325666569394558997382798882386438436610001858371645471216555919|79970515927998557660930530711963196679174481368659736459630565505379849389257,59224980280942325666569394558997382798882386438436610001858371645471216555919,Yes,False,,,,,,,,,,,,411.9
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818381,will-newcastle-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Newcastle United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xb0716d2b36fd90dd54c600a9e7647616490002987e3eb1ecb3d10ead4d62d33c,"[""59224980280942325666569394558997382798882386438436610001858371645471216555919"", ""79970515927998557660930530711963196679174481368659736459630565505379849389257""]",59224980280942325666569394558997382798882386438436610001858371645471216555919|79970515927998557660930530711963196679174481368659736459630565505379849389257,79970515927998557660930530711963196679174481368659736459630565505379849389257,No,False,,,,,,,,,,,,411.9
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,26877828097379119176280047098274709531228788895296330595994436624390898867911,Yes,False,,,,,,,,,,,0,617.6899999999999
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,115748130349087715420332870666315257990045222809843222754054247382701059943674,No,False,,,,,,,,,,,0,617.6899999999999
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,54894379652853834326297942957419603346481276275403414881816173756537774757640,Yes,False,,,,,,,,,,,,207.137
2026-06-08T01:36:04Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,33108900391203812803918822219418560079370282336069888352885661677363224124116,No,False,,,,,,,,,,,,207.137
2026-06-08T01:36:04Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,69002409170326112222673578355907486486435514190626080376764720483535336436602,Yes,True,0.04,9.18,0.35,200.0,0.19499999999999998,0.31,a86d04491cd516a2c215d032ecb440d6d278de56,0.01,5,,137.5844,
2026-06-08T01:36:04Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127664,will-jordan-pickford-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jordan Pickford be named to the 2026 PFA Premier League Team of the Year?,0x206d3cf11b86b16708f160e1e5223e75f4f0b126fbfecb52300077792e4a978f,"[""69002409170326112222673578355907486486435514190626080376764720483535336436602"", ""29764786967669041151836718379664776749611256940389381248189333088896507813340""]",69002409170326112222673578355907486486435514190626080376764720483535336436602|29764786967669041151836718379664776749611256940389381248189333088896507813340,29764786967669041151836718379664776749611256940389381248189333088896507813340,No,True,0.65,200.0,0.96,9.18,0.8049999999999999,0.30999999999999994,bf6e581a19c74bf5467c3f50a422cad59f508ce9,0.01,5,,137.5844,
2026-06-08T01:36:04Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,70182957445101902779363373709716695169810926012757858042099415085409463195888,Yes,True,0.04,10.21,0.35,200.0,0.19499999999999998,0.31,364fa1559aaea88042c3f7851fd68d1bfd93c365,0.01,5,,135.2045,
2026-06-08T01:36:04Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,90699863564786576085723598309072905823666331748016080742800846290619606364496,No,True,0.65,200.0,0.96,10.21,0.8049999999999999,0.30999999999999994,b3f40382038cdbc18197ef69a76a27265e9033fc,0.01,5,,135.2045,
