ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127677,will-bruno-fernandes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bruno Fernandes be named to the 2026 PFA Premier League Team of the Year?,0x679720492bcbff900bde0e29eb7e812c77909bccb3c32b79a3186fc1db03b854,"[""86859495495502891076141743940914617575208033060738396981338088715869715113963"", ""65620697419400192059458180949993387679798824363092322581187835468683093164088""]",86859495495502891076141743940914617575208033060738396981338088715869715113963|65620697419400192059458180949993387679798824363092322581187835468683093164088,86859495495502891076141743940914617575208033060738396981338088715869715113963,Yes,True,0.855,37.49,0.993,20.12,0.9239999999999999,0.138,c5db83698b91becfe1d040a902fdb9dafd9b62d7,0.001,5,,99.25814,431.83505
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127677,will-bruno-fernandes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bruno Fernandes be named to the 2026 PFA Premier League Team of the Year?,0x679720492bcbff900bde0e29eb7e812c77909bccb3c32b79a3186fc1db03b854,"[""86859495495502891076141743940914617575208033060738396981338088715869715113963"", ""65620697419400192059458180949993387679798824363092322581187835468683093164088""]",86859495495502891076141743940914617575208033060738396981338088715869715113963|65620697419400192059458180949993387679798824363092322581187835468683093164088,65620697419400192059458180949993387679798824363092322581187835468683093164088,No,True,0.007,20.12,0.145,37.49,0.076,0.13799999999999998,e08f991a01052510cc45dea8f139b9fd2f1189bf,0.001,5,,99.25814,431.83505
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127679,will-rayan-cherki-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rayan Cherki be named to the 2026 PFA Premier League Team of the Year?,0xf1bef1d60925998b7577b014ea907965209b9045c197e79e77eb14439d7c431a,"[""44002481860388892740183335966007748831643129921411222940033401480764334836407"", ""47465498507287502475094187263593898643776563896680345103863507875745126656121""]",44002481860388892740183335966007748831643129921411222940033401480764334836407|47465498507287502475094187263593898643776563896680345103863507875745126656121,44002481860388892740183335966007748831643129921411222940033401480764334836407,Yes,True,0.04,11.82,0.96,11.7,0.5,0.9199999999999999,21570d2e3899e84b347105f79a54ce51f6060869,0.01,5,,5.0856,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127679,will-rayan-cherki-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rayan Cherki be named to the 2026 PFA Premier League Team of the Year?,0xf1bef1d60925998b7577b014ea907965209b9045c197e79e77eb14439d7c431a,"[""44002481860388892740183335966007748831643129921411222940033401480764334836407"", ""47465498507287502475094187263593898643776563896680345103863507875745126656121""]",44002481860388892740183335966007748831643129921411222940033401480764334836407|47465498507287502475094187263593898643776563896680345103863507875745126656121,47465498507287502475094187263593898643776563896680345103863507875745126656121,No,True,0.04,11.7,0.96,11.82,0.5,0.9199999999999999,16356aa26de2295731c518de84a794aa7bcab82a,0.01,5,,5.0856,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127681,will-moises-caicedo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Moises Caicedo be named to the 2026 PFA Premier League Team of the Year?,0x6a8a0e28a90c3880e21bb6de9eb98f12d5e81a8d88570a2c5b855ee60b6263ba,"[""13244409081849499988815460722411109697257731580831464114667102436005675343259"", ""41998463599395516608520033462694074004839767261466278584344671813809549672424""]",13244409081849499988815460722411109697257731580831464114667102436005675343259|41998463599395516608520033462694074004839767261466278584344671813809549672424,13244409081849499988815460722411109697257731580831464114667102436005675343259,Yes,True,0.04,11.7,0.96,11.82,0.5,0.9199999999999999,025ef7e5564f138228e6bac7ddc536a107a54e6f,0.01,5,,5.0856,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127681,will-moises-caicedo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Moises Caicedo be named to the 2026 PFA Premier League Team of the Year?,0x6a8a0e28a90c3880e21bb6de9eb98f12d5e81a8d88570a2c5b855ee60b6263ba,"[""13244409081849499988815460722411109697257731580831464114667102436005675343259"", ""41998463599395516608520033462694074004839767261466278584344671813809549672424""]",13244409081849499988815460722411109697257731580831464114667102436005675343259|41998463599395516608520033462694074004839767261466278584344671813809549672424,41998463599395516608520033462694074004839767261466278584344671813809549672424,No,True,0.04,11.82,0.96,11.7,0.5,0.9199999999999999,ac8249f77306218e27c1cf65b4b557e40b105e2f,0.01,5,,5.0856,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127683,will-erling-haaland-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Erling Haaland be named to the 2026 PFA Premier League Team of the Year?,0x0a3ee85120cf7d2febbaba00b787db1bd1fdc7f80f8277d89675736a430e2065,"[""36505760582912364024564187063352953937975349358323597571083864672476590879653"", ""36939641234709193046881505450280116016622287455799963152747536559103079527590""]",36505760582912364024564187063352953937975349358323597571083864672476590879653|36939641234709193046881505450280116016622287455799963152747536559103079527590,36505760582912364024564187063352953937975349358323597571083864672476590879653,Yes,True,0.04,11.7,0.96,11.82,0.5,0.9199999999999999,0c81bd1584aaf1a3f90498eb3f9e5b8561b9b756,0.01,5,,5.0853,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127683,will-erling-haaland-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Erling Haaland be named to the 2026 PFA Premier League Team of the Year?,0x0a3ee85120cf7d2febbaba00b787db1bd1fdc7f80f8277d89675736a430e2065,"[""36505760582912364024564187063352953937975349358323597571083864672476590879653"", ""36939641234709193046881505450280116016622287455799963152747536559103079527590""]",36505760582912364024564187063352953937975349358323597571083864672476590879653|36939641234709193046881505450280116016622287455799963152747536559103079527590,36939641234709193046881505450280116016622287455799963152747536559103079527590,No,True,0.04,11.82,0.96,11.7,0.5,0.9199999999999999,da2517b6a0235ba5c161743b7bfb4ff702ed134c,0.01,5,,5.0853,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127685,will-igor-thiago-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Igor Thiago be named to the 2026 PFA Premier League Team of the Year?,0x2565964258328ceff81b8dd027a9b4bfae11353bbfbb3e27625da025fffc2d97,"[""45116472354972988677943929968423217543948497597214084731838340702588569592863"", ""57509607526871690199395719807389480255858394821926865896302284337840164838738""]",45116472354972988677943929968423217543948497597214084731838340702588569592863|57509607526871690199395719807389480255858394821926865896302284337840164838738,45116472354972988677943929968423217543948497597214084731838340702588569592863,Yes,True,0.04,11.82,0.96,11.82,0.5,0.9199999999999999,32ba509a0f32d2077da1ed97d3549b59d97cbab8,0.01,5,,5.0196,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127685,will-igor-thiago-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Igor Thiago be named to the 2026 PFA Premier League Team of the Year?,0x2565964258328ceff81b8dd027a9b4bfae11353bbfbb3e27625da025fffc2d97,"[""45116472354972988677943929968423217543948497597214084731838340702588569592863"", ""57509607526871690199395719807389480255858394821926865896302284337840164838738""]",45116472354972988677943929968423217543948497597214084731838340702588569592863|57509607526871690199395719807389480255858394821926865896302284337840164838738,57509607526871690199395719807389480255858394821926865896302284337840164838738,No,True,0.04,11.82,0.96,11.82,0.5,0.9199999999999999,1101ea5df90966874771f1ca5656d31affdccac7,0.01,5,,5.0196,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127687,will-morgan-rogers-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Morgan Rogers be named to the 2026 PFA Premier League Team of the Year?,0x96b8591e61ab8153068ed93e54c013f0e6b89cea2aa4e133fdfd9dafcded9277,"[""35606525977135678474506342380680226214353069361032301286284296655225714906882"", ""21333608757853284524355908501060578820412665842300321107531640970971045399525""]",35606525977135678474506342380680226214353069361032301286284296655225714906882|21333608757853284524355908501060578820412665842300321107531640970971045399525,35606525977135678474506342380680226214353069361032301286284296655225714906882,Yes,True,0.04,11.82,0.96,11.82,0.5,0.9199999999999999,bc5c6d5999344ef42022d89b3e475ba204506cc0,0.01,5,,5.0195,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127687,will-morgan-rogers-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Morgan Rogers be named to the 2026 PFA Premier League Team of the Year?,0x96b8591e61ab8153068ed93e54c013f0e6b89cea2aa4e133fdfd9dafcded9277,"[""35606525977135678474506342380680226214353069361032301286284296655225714906882"", ""21333608757853284524355908501060578820412665842300321107531640970971045399525""]",35606525977135678474506342380680226214353069361032301286284296655225714906882|21333608757853284524355908501060578820412665842300321107531640970971045399525,21333608757853284524355908501060578820412665842300321107531640970971045399525,No,True,0.04,11.82,0.96,11.82,0.5,0.9199999999999999,a96a1f2eb67fc352ac0948300759f2a528a92d24,0.01,5,,5.0195,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127689,will-jeremy-doku-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jeremy Doku be named to the 2026 PFA Premier League Team of the Year?,0xa879be670c7ecf3087a8bf9fc8cf43b4e415502e71e7910dd63ac8f80a56d87b,"[""3879696626646145930128886354978365884788235204398514844964568164322230593973"", ""79551627668553765432569263846776420950508270405186694496807348421004929288226""]",3879696626646145930128886354978365884788235204398514844964568164322230593973|79551627668553765432569263846776420950508270405186694496807348421004929288226,3879696626646145930128886354978365884788235204398514844964568164322230593973,Yes,True,0.04,11.7,0.96,11.82,0.5,0.9199999999999999,a803a7b38bbcac2fe4b129c38df9b5f1953b12c1,0.01,5,,5.0856,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127689,will-jeremy-doku-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jeremy Doku be named to the 2026 PFA Premier League Team of the Year?,0xa879be670c7ecf3087a8bf9fc8cf43b4e415502e71e7910dd63ac8f80a56d87b,"[""3879696626646145930128886354978365884788235204398514844964568164322230593973"", ""79551627668553765432569263846776420950508270405186694496807348421004929288226""]",3879696626646145930128886354978365884788235204398514844964568164322230593973|79551627668553765432569263846776420950508270405186694496807348421004929288226,79551627668553765432569263846776420950508270405186694496807348421004929288226,No,True,0.04,11.82,0.96,11.7,0.5,0.9199999999999999,1156ade18474195059783a40ba34994539c18b1a,0.01,5,,5.0856,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127691,will-jarrod-bowen-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jarrod Bowen be named to the 2026 PFA Premier League Team of the Year?,0x7352d3b05ddd64c22487c855e05c0485348e49d0dad74d9bde2c0478db43701e,"[""72676667720459668200165137999841534576126998576490942457742996617745849748718"", ""93972487936526721423770075279455909737407561133246099106446256232697159064557""]",72676667720459668200165137999841534576126998576490942457742996617745849748718|93972487936526721423770075279455909737407561133246099106446256232697159064557,72676667720459668200165137999841534576126998576490942457742996617745849748718,Yes,True,0.04,11.7,0.94,6.16,0.49,0.8999999999999999,759e38f90cb51e12f0d700804586dcbead57c922,0.01,5,,4.8379,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127691,will-jarrod-bowen-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jarrod Bowen be named to the 2026 PFA Premier League Team of the Year?,0x7352d3b05ddd64c22487c855e05c0485348e49d0dad74d9bde2c0478db43701e,"[""72676667720459668200165137999841534576126998576490942457742996617745849748718"", ""93972487936526721423770075279455909737407561133246099106446256232697159064557""]",72676667720459668200165137999841534576126998576490942457742996617745849748718|93972487936526721423770075279455909737407561133246099106446256232697159064557,93972487936526721423770075279455909737407561133246099106446256232697159064557,No,True,0.06,6.16,0.96,11.7,0.51,0.8999999999999999,bc64897b578a488aa9cd0ee9a558baa4bbcb8fb9,0.01,5,,4.8379,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127693,will-bukayo-saka-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bukayo Saka be named to the 2026 PFA Premier League Team of the Year?,0xb31d5274c8acbc2b023593c03fe1cb6367f42a9596ebb5d61b3204457b980730,"[""3899512605908669133631802955015968710467998848723391934123440957914049621850"", ""50079801685037680014087676599806731271595381000363699907442053815397821742247""]",3899512605908669133631802955015968710467998848723391934123440957914049621850|50079801685037680014087676599806731271595381000363699907442053815397821742247,3899512605908669133631802955015968710467998848723391934123440957914049621850,Yes,True,0.04,7.15,0.96,8.26,0.5,0.9199999999999999,71585c64ca9f4b9c16293d7965ee0f402f17d70f,0.01,5,,4.8652,5.434775
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127693,will-bukayo-saka-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bukayo Saka be named to the 2026 PFA Premier League Team of the Year?,0xb31d5274c8acbc2b023593c03fe1cb6367f42a9596ebb5d61b3204457b980730,"[""3899512605908669133631802955015968710467998848723391934123440957914049621850"", ""50079801685037680014087676599806731271595381000363699907442053815397821742247""]",3899512605908669133631802955015968710467998848723391934123440957914049621850|50079801685037680014087676599806731271595381000363699907442053815397821742247,50079801685037680014087676599806731271595381000363699907442053815397821742247,No,True,0.04,8.26,0.96,7.15,0.5,0.9199999999999999,1bcabc82b915e996bec3a808c838c6014af2c69f,0.01,5,,4.8652,5.434775
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127682,will-elliot-anderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Elliot Anderson be named to the 2026 PFA Premier League Team of the Year?,0x3e7b9aff81e624e4f9ef7677696f2d4fae5837bdf83bd9ed2d62ec7a87aaf7a6,"[""2770428290325312677871192984476250158140993595717599201621714256969118294243"", ""87005572382727825804817777311897399081855387101457739624425019964385877189800""]",2770428290325312677871192984476250158140993595717599201621714256969118294243|87005572382727825804817777311897399081855387101457739624425019964385877189800,2770428290325312677871192984476250158140993595717599201621714256969118294243,Yes,True,0.04,11.82,0.96,11.82,0.5,0.9199999999999999,8a257090b2292d486cd4dfe8f4c20413832f19f4,0.01,5,,5.1512,
2026-06-29T03:56:41Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127682,will-elliot-anderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Elliot Anderson be named to the 2026 PFA Premier League Team of the Year?,0x3e7b9aff81e624e4f9ef7677696f2d4fae5837bdf83bd9ed2d62ec7a87aaf7a6,"[""2770428290325312677871192984476250158140993595717599201621714256969118294243"", ""87005572382727825804817777311897399081855387101457739624425019964385877189800""]",2770428290325312677871192984476250158140993595717599201621714256969118294243|87005572382727825804817777311897399081855387101457739624425019964385877189800,87005572382727825804817777311897399081855387101457739624425019964385877189800,No,True,0.04,11.82,0.96,11.82,0.5,0.9199999999999999,4ccde74126c5e646900817ed1d8036458dd6e0af,0.01,5,,5.1512,
