ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127686,will-joo-pedro-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will João Pedro be named to the 2026 PFA Premier League Team of the Year?,0x6fce5bfb34549a3a2c919a87ed5948038ae259334b99c7626269b54b5aec2e0e,"[""32710637391248437289327028678783582535502723443825413307615920275857755767269"", ""76494283295406840675256483217001111989666469664619203128145658200939942333539""]",32710637391248437289327028678783582535502723443825413307615920275857755767269|76494283295406840675256483217001111989666469664619203128145658200939942333539,76494283295406840675256483217001111989666469664619203128145658200939942333539,No,True,0.07,5.54,0.95,8.3,0.51,0.8799999999999999,146a4d06b745454a410073dbadf9a7d9ffefccfc,0.01,5,,8.7207,
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127688,will-antoine-semenyo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Antoine Semenyo be named to the 2026 PFA Premier League Team of the Year?,0x1220c8ad3de1b3e3a079e832ec53f3cd4c3f014685820c7364e6feeec413e4d8,"[""76296603541032491222249921378613877627058194760954506807014743183408941333618"", ""21304560232739094042644316740439641499393814233414419162298081903469670924441""]",76296603541032491222249921378613877627058194760954506807014743183408941333618|21304560232739094042644316740439641499393814233414419162298081903469670924441,76296603541032491222249921378613877627058194760954506807014743183408941333618,Yes,True,0.2,7.5,0.98,32.07,0.59,0.78,af684abad21ea57503518990ec76f8c39708f6fe,0.01,5,,6.1608,1.04165
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127688,will-antoine-semenyo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Antoine Semenyo be named to the 2026 PFA Premier League Team of the Year?,0x1220c8ad3de1b3e3a079e832ec53f3cd4c3f014685820c7364e6feeec413e4d8,"[""76296603541032491222249921378613877627058194760954506807014743183408941333618"", ""21304560232739094042644316740439641499393814233414419162298081903469670924441""]",76296603541032491222249921378613877627058194760954506807014743183408941333618|21304560232739094042644316740439641499393814233414419162298081903469670924441,21304560232739094042644316740439641499393814233414419162298081903469670924441,No,True,0.02,32.07,0.8,7.5,0.41000000000000003,0.78,e840c475d922ecc235dcaa6630cc5e1d39d0f82e,0.01,5,,6.1608,1.04165
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127690,will-bryan-mbeumo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bryan Mbeumo be named to the 2026 PFA Premier League Team of the Year?,0xbc5c1fe3e7dd57070ca528cd85b158334b7aa9ee0c87b22c861586f82f115f53,"[""91785058119765698978951103847186849259631214663163177270696303972172010570357"", ""57423228513700841810717133678013622282899538997222385821885417665448518434118""]",91785058119765698978951103847186849259631214663163177270696303972172010570357|57423228513700841810717133678013622282899538997222385821885417665448518434118,91785058119765698978951103847186849259631214663163177270696303972172010570357,Yes,True,0.05,8.37,0.94,17.65,0.495,0.8899999999999999,0539249e91459694744e5fcd72fc4498b52e8a41,0.01,5,,7.7746,
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127690,will-bryan-mbeumo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bryan Mbeumo be named to the 2026 PFA Premier League Team of the Year?,0xbc5c1fe3e7dd57070ca528cd85b158334b7aa9ee0c87b22c861586f82f115f53,"[""91785058119765698978951103847186849259631214663163177270696303972172010570357"", ""57423228513700841810717133678013622282899538997222385821885417665448518434118""]",91785058119765698978951103847186849259631214663163177270696303972172010570357|57423228513700841810717133678013622282899538997222385821885417665448518434118,57423228513700841810717133678013622282899538997222385821885417665448518434118,No,True,0.06,17.65,0.95,8.37,0.505,0.8899999999999999,7d4538dab2c5f83b9e9009c078425f438397d308,0.01,5,,7.7746,
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127692,will-phil-foden-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Phil Foden be named to the 2026 PFA Premier League Team of the Year?,0x0f4085f5c4961b9029c600d4f976d0594a302e9f365552b48f500b655f2ac4fa,"[""8033894410953638407847681522327346336043237396295679948351222439635117761656"", ""89182645560093896409280692775338915223534298743660692930735700909064064285484""]",8033894410953638407847681522327346336043237396295679948351222439635117761656|89182645560093896409280692775338915223534298743660692930735700909064064285484,8033894410953638407847681522327346336043237396295679948351222439635117761656,Yes,True,0.02,33.79,0.94,7.09,0.48,0.9199999999999999,0b90aeaa799e782373397ac21255a9fd46748493,0.01,5,,6.1497,
2026-06-17T00:15:24Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127692,will-phil-foden-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Phil Foden be named to the 2026 PFA Premier League Team of the Year?,0x0f4085f5c4961b9029c600d4f976d0594a302e9f365552b48f500b655f2ac4fa,"[""8033894410953638407847681522327346336043237396295679948351222439635117761656"", ""89182645560093896409280692775338915223534298743660692930735700909064064285484""]",8033894410953638407847681522327346336043237396295679948351222439635117761656|89182645560093896409280692775338915223534298743660692930735700909064064285484,89182645560093896409280692775338915223534298743660692930735700909064064285484,No,True,0.06,7.09,0.98,33.79,0.52,0.9199999999999999,e4bb17c9ce6779f614ed2c35531347834ab86bf1,0.01,5,,6.1497,
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,100999263362201316887657097248315668618380087989584924569476084138707234673363,Yes,True,,,0.001,786.57,,,7d7fe204dd04b892ecd2af153b2e697553be08d3,0.001,5,,1547.70037,2274.605079
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296310,will-vincent-kompany-be-the-next-manager-of-manchester-city-fc,Will Vincent Kompany be the next manager of Manchester City FC?,0x406d3e903f09ac541ce2d6970bb21af752fe49674bb58ee47bc6acf204337efd,"[""100999263362201316887657097248315668618380087989584924569476084138707234673363"", ""106828452563794430939233642053182914332894751626209090614718827239468525693659""]",100999263362201316887657097248315668618380087989584924569476084138707234673363|106828452563794430939233642053182914332894751626209090614718827239468525693659,106828452563794430939233642053182914332894751626209090614718827239468525693659,No,True,0.999,786.57,,,,,b0a90ddcecc2835ea0110a20d264771fb1347021,0.001,5,,1547.70037,2274.605079
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,79150151188523385455667306619819769598665781897065144118011048491307339404388,Yes,True,,,0.001,526.0,,,21d7b70513a49d03b9285ec4063c7347521b6d11,0.001,5,,1207.52195,2102.761
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296317,will-sergio-aguero-be-the-next-manager-of-manchester-city-fc,Will Sergio Aguero be the next manager of Manchester City FC?,0x60cb9c156e527fc69c4c6af40909fc6fc1da9549ff83f008cb59d103343b58c6,"[""79150151188523385455667306619819769598665781897065144118011048491307339404388"", ""55581509613153623433876995224621670102601810139050526059233789283425122646140""]",79150151188523385455667306619819769598665781897065144118011048491307339404388|55581509613153623433876995224621670102601810139050526059233789283425122646140,55581509613153623433876995224621670102601810139050526059233789283425122646140,No,True,0.999,526.0,,,,,f94f8c1651ede35a3d9c905505624d65d13dc888,0.001,5,,1207.52195,2102.761
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,111689154465362862721170629390575582937849238783038507497805547119551022977959,Yes,True,,,0.001,122.92,,,37ec7ff6830e325997dc48eb1fb35b90d9466e17,0.001,5,,1476.26914,1361.987
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296323,will-david-silva-be-the-next-manager-of-manchester-city-fc-262,Will David Silva be the next manager of Manchester City FC?,0x25fb70959f429e3badff4e07dc023429bebd5083279758c398e9bba8de7ced90,"[""111689154465362862721170629390575582937849238783038507497805547119551022977959"", ""68596165122722302633208376237958227954696353866193355131080752989779553367476""]",111689154465362862721170629390575582937849238783038507497805547119551022977959|68596165122722302633208376237958227954696353866193355131080752989779553367476,68596165122722302633208376237958227954696353866193355131080752989779553367476,No,True,0.999,122.92,,,,,486b2b4dc2d9bdaab86ca9c4229ac883a8695a1b,0.001,5,,1476.26914,1361.987
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296324,will-yaya-toure-be-the-next-manager-of-manchester-city-fc-238,Will Yaya Toure be the next manager of Manchester City FC?,0x748543206379ba46b290ef670e41841b84dd3f2b01f32563288e9c4e81300625,"[""106727717033429815429042857590861753419181888555925189013433561573602566244034"", ""72097550724667797659200184160818892253182896859030122730071402360305445637045""]",106727717033429815429042857590861753419181888555925189013433561573602566244034|72097550724667797659200184160818892253182896859030122730071402360305445637045,106727717033429815429042857590861753419181888555925189013433561573602566244034,Yes,True,,,0.001,324.92,,,3fb3dcb6e23c219d587a3051711a62831c8a9d45,0.001,5,,1107.11575,2275.3120000000004
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296324,will-yaya-toure-be-the-next-manager-of-manchester-city-fc-238,Will Yaya Toure be the next manager of Manchester City FC?,0x748543206379ba46b290ef670e41841b84dd3f2b01f32563288e9c4e81300625,"[""106727717033429815429042857590861753419181888555925189013433561573602566244034"", ""72097550724667797659200184160818892253182896859030122730071402360305445637045""]",106727717033429815429042857590861753419181888555925189013433561573602566244034|72097550724667797659200184160818892253182896859030122730071402360305445637045,72097550724667797659200184160818892253182896859030122730071402360305445637045,No,True,0.999,324.92,,,,,043a04806f489ef82e2993fbf0774a1a8811c41a,0.001,5,,1107.11575,2275.3120000000004
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296332,will-manager-d-be-the-next-manager-of-manchester-city-fc-436,Will Manager D be the next manager of Manchester City FC?,0xd6acc94678d6a13269dbf97c58bf36ed9d0e99445f72b46696dbda0e75b417e2,"[""84358490296383819645605591071085503376991422450273904767977909499369106819971"", ""46402725108235372825611224156023415425442913661542569393137403897301450906197""]",84358490296383819645605591071085503376991422450273904767977909499369106819971|46402725108235372825611224156023415425442913661542569393137403897301450906197,84358490296383819645605591071085503376991422450273904767977909499369106819971,Yes,False,,,,,,,,,,,0,0
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296332,will-manager-d-be-the-next-manager-of-manchester-city-fc-436,Will Manager D be the next manager of Manchester City FC?,0xd6acc94678d6a13269dbf97c58bf36ed9d0e99445f72b46696dbda0e75b417e2,"[""84358490296383819645605591071085503376991422450273904767977909499369106819971"", ""46402725108235372825611224156023415425442913661542569393137403897301450906197""]",84358490296383819645605591071085503376991422450273904767977909499369106819971|46402725108235372825611224156023415425442913661542569393137403897301450906197,46402725108235372825611224156023415425442913661542569393137403897301450906197,No,False,,,,,,,,,,,0,0
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296338,will-manager-j-be-the-next-manager-of-manchester-city-fc-262,Will Manager J be the next manager of Manchester City FC?,0xfb82d4c3fd218ba9247c0ff7e14840746843194ccdf7011f385968fad7b9766a,"[""26675904415051359453575094506742528399071659381043125575802505836402390558466"", ""93416679539808694504529302653569001194834280667617224005078779783134057295623""]",26675904415051359453575094506742528399071659381043125575802505836402390558466|93416679539808694504529302653569001194834280667617224005078779783134057295623,26675904415051359453575094506742528399071659381043125575802505836402390558466,Yes,False,,,,,,,,,,,0,0
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296338,will-manager-j-be-the-next-manager-of-manchester-city-fc-262,Will Manager J be the next manager of Manchester City FC?,0xfb82d4c3fd218ba9247c0ff7e14840746843194ccdf7011f385968fad7b9766a,"[""26675904415051359453575094506742528399071659381043125575802505836402390558466"", ""93416679539808694504529302653569001194834280667617224005078779783134057295623""]",26675904415051359453575094506742528399071659381043125575802505836402390558466|93416679539808694504529302653569001194834280667617224005078779783134057295623,93416679539808694504529302653569001194834280667617224005078779783134057295623,No,False,,,,,,,,,,,0,0
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,70717160354804234779382385127674822479088145696005515525982238515175024161316,Yes,True,0.983,8.58,0.993,47.68,0.988,0.010000000000000009,057cb8d9fb17ad54d9cd61753e410d317f25b1f8,0.001,5,0.009,2678.03751,43715.22141499988
2026-06-17T00:15:24Z,EPL,499582,epl-next-manchester-city-manager,EPL: Next Manchester City Manager,2026-05-18T21:27:57.346031Z,2296309,will-enzo-maresca-be-the-next-manager-of-manchester-city-fc,Will Enzo Maresca be the next manager of Manchester City FC?,0x5f085f7c0cdeb50f076adeec984d488d09999ae8eedd7d169a21c1c6c917db1d,"[""70717160354804234779382385127674822479088145696005515525982238515175024161316"", ""43690386192699685675652313526618976447984073837223007832386667296892016392525""]",70717160354804234779382385127674822479088145696005515525982238515175024161316|43690386192699685675652313526618976447984073837223007832386667296892016392525,43690386192699685675652313526618976447984073837223007832386667296892016392525,No,True,0.007,47.68,0.017,8.58,0.012,0.010000000000000002,61367a4731aafc51242a073ef7e6209428882b46,0.001,5,0.009,2678.03751,43715.22141499988
