ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089749,epl-sun-mun-2026-05-09-exact-score-3-2,Exact Score: Sunderland AFC 3 - 2 Manchester United FC?,0xf60f8a1514e24f12910af8a77dd9fae388b3fb1883cb0246355dfed3c04d6338,"[""72620868556275798286491616150211091012375018319493944756691659883921131173590"", ""93592053310886925432728084748849611909309241889123045964778075185335417109676""]",72620868556275798286491616150211091012375018319493944756691659883921131173590|93592053310886925432728084748849611909309241889123045964778075185335417109676,93592053310886925432728084748849611909309241889123045964778075185335417109676,No,True,0.952,1000.0,0.99,5.0,0.971,0.038000000000000034,097eb542ea329eea985f86156e97a701d59f5819,0.001,5,,2883.10803,
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089750,epl-sun-mun-2026-05-09-exact-score-3-3,Exact Score: Sunderland AFC 3 - 3 Manchester United FC?,0x5c68f299d9e1577464523528eb588f3a8d8ff6325ab21b2320b552f0a313e679,"[""100922456828829079366599693737985497219709714468112034925821659815620726158797"", ""55323186551299199048361036276295205150675620255798610433638275047177694378204""]",100922456828829079366599693737985497219709714468112034925821659815620726158797|55323186551299199048361036276295205150675620255798610433638275047177694378204,100922456828829079366599693737985497219709714468112034925821659815620726158797,Yes,True,0.01,5.0,0.029,600.0,0.0195,0.019000000000000003,4a0b44b3cd80716656d63af10f4b814ae2221578,0.001,5,,2073.42766,
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089750,epl-sun-mun-2026-05-09-exact-score-3-3,Exact Score: Sunderland AFC 3 - 3 Manchester United FC?,0x5c68f299d9e1577464523528eb588f3a8d8ff6325ab21b2320b552f0a313e679,"[""100922456828829079366599693737985497219709714468112034925821659815620726158797"", ""55323186551299199048361036276295205150675620255798610433638275047177694378204""]",100922456828829079366599693737985497219709714468112034925821659815620726158797|55323186551299199048361036276295205150675620255798610433638275047177694378204,55323186551299199048361036276295205150675620255798610433638275047177694378204,No,True,0.971,600.0,0.99,5.0,0.9804999999999999,0.019000000000000017,522e5d2e2d96ffe47bddbc58465d324df6762ebd,0.001,5,,2073.42766,
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089751,epl-sun-mun-2026-05-09-exact-score-3-0,Exact Score: Sunderland AFC 3 - 0 Manchester United FC?,0x8f485ce1aceebeec89b996b9ed32f31ea2be721f9b1d02aec36b82ba2b81d41d,"[""53637083980075999759317221581192490617816420659463651613759314909303833101376"", ""44342279079852133861866406545782917012198369750435353523621111948994469892495""]",53637083980075999759317221581192490617816420659463651613759314909303833101376|44342279079852133861866406545782917012198369750435353523621111948994469892495,53637083980075999759317221581192490617816420659463651613759314909303833101376,Yes,True,0.01,5.0,0.069,1000.0,0.0395,0.059000000000000004,78517e64ea0636efd65bebfe44679d7ecc0b5f70,0.001,5,,1460.01444,
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089751,epl-sun-mun-2026-05-09-exact-score-3-0,Exact Score: Sunderland AFC 3 - 0 Manchester United FC?,0x8f485ce1aceebeec89b996b9ed32f31ea2be721f9b1d02aec36b82ba2b81d41d,"[""53637083980075999759317221581192490617816420659463651613759314909303833101376"", ""44342279079852133861866406545782917012198369750435353523621111948994469892495""]",53637083980075999759317221581192490617816420659463651613759314909303833101376|44342279079852133861866406545782917012198369750435353523621111948994469892495,44342279079852133861866406545782917012198369750435353523621111948994469892495,No,True,0.931,1000.0,0.99,5.0,0.9605,0.05899999999999994,5fcf049cca297355e2f75703d5b8ce00b22a1c9b,0.001,5,,1460.01444,
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089752,epl-sun-mun-2026-05-09-exact-score-any-other,Exact Score: Any Other Score?,0xc4a647fbe8e9aa8809ae51294607c71ab57109cfca87a1aab9b96c4e0b142f03,"[""46097839424563423932524310006339189036199358218969578913733456719361473348607"", ""105586495623113605697123335411550238775706524551947040581348948969625754850333""]",46097839424563423932524310006339189036199358218969578913733456719361473348607|105586495623113605697123335411550238775706524551947040581348948969625754850333,46097839424563423932524310006339189036199358218969578913733456719361473348607,Yes,True,0.01,5.0,0.7,166.0,0.355,0.69,a78c87e73be3efa3476c436e75796d1de9c0bb54,0.01,5,,73.0283,
2026-05-06T00:16:12Z,EPL,421654,epl-sun-mun-2026-05-09-exact-score,Sunderland AFC vs. Manchester United FC - Exact Score,2026-04-26T22:47:42.767678Z,2089752,epl-sun-mun-2026-05-09-exact-score-any-other,Exact Score: Any Other Score?,0xc4a647fbe8e9aa8809ae51294607c71ab57109cfca87a1aab9b96c4e0b142f03,"[""46097839424563423932524310006339189036199358218969578913733456719361473348607"", ""105586495623113605697123335411550238775706524551947040581348948969625754850333""]",46097839424563423932524310006339189036199358218969578913733456719361473348607|105586495623113605697123335411550238775706524551947040581348948969625754850333,105586495623113605697123335411550238775706524551947040581348948969625754850333,No,True,0.3,166.0,0.99,5.0,0.645,0.69,ce917b42599763bc61a420d9b4b52b7a781a1a97,0.01,5,,73.0283,
2026-05-06T00:16:12Z,EPL,421655,epl-ful-bou-2026-05-09-halftime-result,Fulham FC vs. AFC Bournemouth - Halftime Result,2026-04-26T22:42:55.876175Z,2089753,epl-ful-bou-2026-05-09-halftime-result-home,Fulham FC leading at halftime?,0x2268289781124fd1ddb2d8baee759edc96ea3d1b1afe706617f729df9002dbd9,"[""106051314175700371242676037260696789339970405990042103740486757907897422207581"", ""81378302263129002810679635137411196945062723257688822025886689153682226235611""]",106051314175700371242676037260696789339970405990042103740486757907897422207581|81378302263129002810679635137411196945062723257688822025886689153682226235611,106051314175700371242676037260696789339970405990042103740486757907897422207581,Yes,True,0.26,500.0,0.35,1000.0,0.305,0.08999999999999997,59cca0b0c918a61533ae3285196b82814e7a13ba,0.01,5,,2002.5272,
2026-05-06T00:16:12Z,EPL,421655,epl-ful-bou-2026-05-09-halftime-result,Fulham FC vs. AFC Bournemouth - Halftime Result,2026-04-26T22:42:55.876175Z,2089753,epl-ful-bou-2026-05-09-halftime-result-home,Fulham FC leading at halftime?,0x2268289781124fd1ddb2d8baee759edc96ea3d1b1afe706617f729df9002dbd9,"[""106051314175700371242676037260696789339970405990042103740486757907897422207581"", ""81378302263129002810679635137411196945062723257688822025886689153682226235611""]",106051314175700371242676037260696789339970405990042103740486757907897422207581|81378302263129002810679635137411196945062723257688822025886689153682226235611,81378302263129002810679635137411196945062723257688822025886689153682226235611,No,True,0.65,1000.0,0.74,500.0,0.6950000000000001,0.08999999999999997,2ff7ab32678ab2737d8e75ecbacaa288f781af2a,0.01,5,,2002.5272,
2026-05-06T00:16:12Z,EPL,421655,epl-ful-bou-2026-05-09-halftime-result,Fulham FC vs. AFC Bournemouth - Halftime Result,2026-04-26T22:42:55.876175Z,2089754,epl-ful-bou-2026-05-09-halftime-result-draw,Fulham FC vs. AFC Bournemouth: Draw at halftime?,0x6510d56ade4e951027c6e4c19269fd793b2cd55452d3996d9e3e16f83a11b373,"[""37817967635825086498841306250509416572486886092531940992147193564197510168509"", ""68942299394647910355997000001631749456278039524040262946249878824897318985953""]",37817967635825086498841306250509416572486886092531940992147193564197510168509|68942299394647910355997000001631749456278039524040262946249878824897318985953,37817967635825086498841306250509416572486886092531940992147193564197510168509,Yes,True,0.33,600.0,0.43,1000.0,0.38,0.09999999999999998,d3e8c7a660e3d9ce258db13baf8fdc63e2b59f96,0.01,5,,1880.9185,
2026-05-06T00:16:12Z,EPL,421655,epl-ful-bou-2026-05-09-halftime-result,Fulham FC vs. AFC Bournemouth - Halftime Result,2026-04-26T22:42:55.876175Z,2089754,epl-ful-bou-2026-05-09-halftime-result-draw,Fulham FC vs. AFC Bournemouth: Draw at halftime?,0x6510d56ade4e951027c6e4c19269fd793b2cd55452d3996d9e3e16f83a11b373,"[""37817967635825086498841306250509416572486886092531940992147193564197510168509"", ""68942299394647910355997000001631749456278039524040262946249878824897318985953""]",37817967635825086498841306250509416572486886092531940992147193564197510168509|68942299394647910355997000001631749456278039524040262946249878824897318985953,68942299394647910355997000001631749456278039524040262946249878824897318985953,No,True,0.57,1000.0,0.67,600.0,0.62,0.10000000000000009,50c11b4bfeac5d8b886717be6de8e5a21a9e924e,0.01,5,,1880.9185,
2026-05-06T00:16:12Z,EPL,421655,epl-ful-bou-2026-05-09-halftime-result,Fulham FC vs. AFC Bournemouth - Halftime Result,2026-04-26T22:42:55.876175Z,2089755,epl-ful-bou-2026-05-09-halftime-result-away,AFC Bournemouth leading at halftime?,0x0809092ff189e536f5e7ac448beddb00a9e3a8b0426eeb8346158fd13b6411e5,"[""13856585458270185838108483037546323528196300972295269748319352092671804451215"", ""105033832180411131918447316993357402628018135160354376116843701019851228862195""]",13856585458270185838108483037546323528196300972295269748319352092671804451215|105033832180411131918447316993357402628018135160354376116843701019851228862195,13856585458270185838108483037546323528196300972295269748319352092671804451215,Yes,True,0.27,500.0,0.35,1000.0,0.31,0.07999999999999996,1d77a9700ce01ea13f8482d4fc3dfed784ae48d8,0.01,5,,1930.2657,
2026-05-06T00:16:12Z,EPL,421655,epl-ful-bou-2026-05-09-halftime-result,Fulham FC vs. AFC Bournemouth - Halftime Result,2026-04-26T22:42:55.876175Z,2089755,epl-ful-bou-2026-05-09-halftime-result-away,AFC Bournemouth leading at halftime?,0x0809092ff189e536f5e7ac448beddb00a9e3a8b0426eeb8346158fd13b6411e5,"[""13856585458270185838108483037546323528196300972295269748319352092671804451215"", ""105033832180411131918447316993357402628018135160354376116843701019851228862195""]",13856585458270185838108483037546323528196300972295269748319352092671804451215|105033832180411131918447316993357402628018135160354376116843701019851228862195,105033832180411131918447316993357402628018135160354376116843701019851228862195,No,True,0.65,1000.0,0.73,500.0,0.69,0.07999999999999996,8fa8bf1540db6cf73fe146f8ef12173a798c3e6e,0.01,5,,1930.2657,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089756,epl-ful-bou-2026-05-09-exact-score-1-1,Exact Score: Fulham FC 1 - 1 AFC Bournemouth?,0x663cec6a568b40ffdbfbac6d8d28a54661b648368d642c74e95eef375c3ab1cd,"[""68359042507542276521564488670978697891151760581229985952050845526236592594582"", ""105245881893229820532463997752111614306751664768381171214693048749350301937750""]",68359042507542276521564488670978697891151760581229985952050845526236592594582|105245881893229820532463997752111614306751664768381171214693048749350301937750,68359042507542276521564488670978697891151760581229985952050845526236592594582,Yes,True,0.09,225.0,0.12,1000.0,0.105,0.03,3ef011b0abf365233d5d776307c9f424d801a4e5,0.01,5,,1597.325,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089756,epl-ful-bou-2026-05-09-exact-score-1-1,Exact Score: Fulham FC 1 - 1 AFC Bournemouth?,0x663cec6a568b40ffdbfbac6d8d28a54661b648368d642c74e95eef375c3ab1cd,"[""68359042507542276521564488670978697891151760581229985952050845526236592594582"", ""105245881893229820532463997752111614306751664768381171214693048749350301937750""]",68359042507542276521564488670978697891151760581229985952050845526236592594582|105245881893229820532463997752111614306751664768381171214693048749350301937750,105245881893229820532463997752111614306751664768381171214693048749350301937750,No,True,0.88,1000.0,0.91,225.0,0.895,0.030000000000000027,466cfde4b5dade612129bfe16596fe341e2865f2,0.01,5,,1597.325,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089757,epl-ful-bou-2026-05-09-exact-score-2-1,Exact Score: Fulham FC 2 - 1 AFC Bournemouth?,0xca2cc8929d62db7932448bbbd9baa76bc322ce98ca0350debd82c573954ec52e,"[""65782253353693388414687485055822455688913304799281015899691683625522823519560"", ""35866186936994577689909127869293809503758414842823724294934413706700781452257""]",65782253353693388414687485055822455688913304799281015899691683625522823519560|35866186936994577689909127869293809503758414842823724294934413706700781452257,65782253353693388414687485055822455688913304799281015899691683625522823519560,Yes,True,0.06,342.0,0.1,1025.0,0.08,0.04000000000000001,122b7866b59534aa677df306f034e7be4621e00f,0.01,5,,1616.6141,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089757,epl-ful-bou-2026-05-09-exact-score-2-1,Exact Score: Fulham FC 2 - 1 AFC Bournemouth?,0xca2cc8929d62db7932448bbbd9baa76bc322ce98ca0350debd82c573954ec52e,"[""65782253353693388414687485055822455688913304799281015899691683625522823519560"", ""35866186936994577689909127869293809503758414842823724294934413706700781452257""]",65782253353693388414687485055822455688913304799281015899691683625522823519560|35866186936994577689909127869293809503758414842823724294934413706700781452257,35866186936994577689909127869293809503758414842823724294934413706700781452257,No,True,0.9,1025.0,0.94,342.0,0.9199999999999999,0.039999999999999925,7b231f447e06af4f5ddefc0f08b70c2f2972e7ab,0.01,5,,1616.6141,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089758,epl-ful-bou-2026-05-09-exact-score-1-2,Exact Score: Fulham FC 1 - 2 AFC Bournemouth?,0xa5a619b18baf440770d772524c8117803da176f46f176b66f63edeeb142b1953,"[""4309869621996405902956345964968566068961117122607655969996918517927721590761"", ""43139992307745863536342645365015503569766639676981826537756609405843748097294""]",4309869621996405902956345964968566068961117122607655969996918517927721590761|43139992307745863536342645365015503569766639676981826537756609405843748097294,4309869621996405902956345964968566068961117122607655969996918517927721590761,Yes,True,0.07,306.0,0.11,1025.0,0.09,0.039999999999999994,5d8a3cec10b5ee2fbf9bade2c84286899da9ab18,0.01,5,,1591.2253,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089758,epl-ful-bou-2026-05-09-exact-score-1-2,Exact Score: Fulham FC 1 - 2 AFC Bournemouth?,0xa5a619b18baf440770d772524c8117803da176f46f176b66f63edeeb142b1953,"[""4309869621996405902956345964968566068961117122607655969996918517927721590761"", ""43139992307745863536342645365015503569766639676981826537756609405843748097294""]",4309869621996405902956345964968566068961117122607655969996918517927721590761|43139992307745863536342645365015503569766639676981826537756609405843748097294,43139992307745863536342645365015503569766639676981826537756609405843748097294,No,True,0.89,1025.0,0.93,306.0,0.91,0.040000000000000036,3898ac97f79eee382d7e4a98d11960cf4fff534e,0.01,5,,1591.2253,
2026-05-06T00:16:12Z,EPL,421656,epl-ful-bou-2026-05-09-exact-score,Fulham FC vs. AFC Bournemouth - Exact Score,2026-04-26T22:47:44.591419Z,2089759,epl-ful-bou-2026-05-09-exact-score-2-2,Exact Score: Fulham FC 2 - 2 AFC Bournemouth?,0xea484b4e721aa2ad4d4e8f0b7c2e748df312458b3305381a37e4cb976475817c,"[""76532292326416814236715922403928356037226563378512641887562250426975797391621"", ""94770609212574313322195266157406249121224868299282828548976885381771670839374""]",76532292326416814236715922403928356037226563378512641887562250426975797391621|94770609212574313322195266157406249121224868299282828548976885381771670839374,76532292326416814236715922403928356037226563378512641887562250426975797391621,Yes,True,0.06,366.0,0.09,1044.0,0.075,0.03,3afbaa025dd8808f59990b0d4cf047a036bb2d82,0.01,5,,1625.3223,
