ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954064,epl-wol-tot-2026-04-25-exact-score-0-1,Exact Score: Wolverhampton Wanderers FC 0 - 1 Tottenham Hotspur FC?,0xcd1009bb659882027f036a7cbc81cd146e7d0ea6c4f5da53aa53dcac6de1855f,"[""73314961943996255866586398551916118973823875097253444883597055417144030568264"", ""39794510572851616044800763666680813220481656502059812922820959467404206211428""]",73314961943996255866586398551916118973823875097253444883597055417144030568264|39794510572851616044800763666680813220481656502059812922820959467404206211428,73314961943996255866586398551916118973823875097253444883597055417144030568264,Yes,True,0.1,1350.3,0.12,153.25,0.11,0.01999999999999999,6893fb36c506ce7dc57721d5e15d12282d92f61e,0.01,5,,1976.6405,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954064,epl-wol-tot-2026-04-25-exact-score-0-1,Exact Score: Wolverhampton Wanderers FC 0 - 1 Tottenham Hotspur FC?,0xcd1009bb659882027f036a7cbc81cd146e7d0ea6c4f5da53aa53dcac6de1855f,"[""73314961943996255866586398551916118973823875097253444883597055417144030568264"", ""39794510572851616044800763666680813220481656502059812922820959467404206211428""]",73314961943996255866586398551916118973823875097253444883597055417144030568264|39794510572851616044800763666680813220481656502059812922820959467404206211428,39794510572851616044800763666680813220481656502059812922820959467404206211428,No,True,0.88,153.25,0.9,1350.3,0.89,0.020000000000000018,1b7a4deab6437de9cd94dedde604351e42926636,0.01,5,,1976.6405,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954065,epl-wol-tot-2026-04-25-exact-score-2-1,Exact Score: Wolverhampton Wanderers FC 2 - 1 Tottenham Hotspur FC?,0x60b980acca3429b2f5e7491591fbffffc55d9ee16e31510211fc28e85756cd61,"[""15950409931490579387248698658403804604567052679157976047739276409188753704312"", ""79744468325676124343700863618576853219551663306283396532977874315401022682587""]",15950409931490579387248698658403804604567052679157976047739276409188753704312|79744468325676124343700863618576853219551663306283396532977874315401022682587,15950409931490579387248698658403804604567052679157976047739276409188753704312,Yes,True,0.05,2528.0,0.08,164.75,0.065,0.03,4ee79a93cee08db7d0fa565488d07c88378dc33f,0.01,5,,1801.1198,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954065,epl-wol-tot-2026-04-25-exact-score-2-1,Exact Score: Wolverhampton Wanderers FC 2 - 1 Tottenham Hotspur FC?,0x60b980acca3429b2f5e7491591fbffffc55d9ee16e31510211fc28e85756cd61,"[""15950409931490579387248698658403804604567052679157976047739276409188753704312"", ""79744468325676124343700863618576853219551663306283396532977874315401022682587""]",15950409931490579387248698658403804604567052679157976047739276409188753704312|79744468325676124343700863618576853219551663306283396532977874315401022682587,79744468325676124343700863618576853219551663306283396532977874315401022682587,No,True,0.92,164.75,0.95,2528.0,0.935,0.029999999999999916,abba2314ffdd2f19753b0f72988f4d3c2e827877,0.01,5,,1801.1198,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954066,epl-wol-tot-2026-04-25-exact-score-1-0,Exact Score: Wolverhampton Wanderers FC 1 - 0 Tottenham Hotspur FC?,0xa124d2a3c27c414d9e8dc08942fe8ba120e26bcdabfd8a3d1f7988e7b3be5924,"[""56765478906246235753487852833507465924971080460837768982336633158773346717735"", ""58833868254805701740930274584724926116293237311878016006601356424941355046258""]",56765478906246235753487852833507465924971080460837768982336633158773346717735|58833868254805701740930274584724926116293237311878016006601356424941355046258,56765478906246235753487852833507465924971080460837768982336633158773346717735,Yes,True,0.05,2700.6,0.08,164.75,0.065,0.03,e44fdd62ff41bc4eafc1cebcdf75ab671dfb606c,0.01,5,,1815.8844,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954066,epl-wol-tot-2026-04-25-exact-score-1-0,Exact Score: Wolverhampton Wanderers FC 1 - 0 Tottenham Hotspur FC?,0xa124d2a3c27c414d9e8dc08942fe8ba120e26bcdabfd8a3d1f7988e7b3be5924,"[""56765478906246235753487852833507465924971080460837768982336633158773346717735"", ""58833868254805701740930274584724926116293237311878016006601356424941355046258""]",56765478906246235753487852833507465924971080460837768982336633158773346717735|58833868254805701740930274584724926116293237311878016006601356424941355046258,58833868254805701740930274584724926116293237311878016006601356424941355046258,No,True,0.92,164.75,0.95,2700.6,0.935,0.029999999999999916,5153499a2edc360278878a86a4d62ca86a58bb67,0.01,5,,1815.8844,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954067,epl-wol-tot-2026-04-25-exact-score-0-2,Exact Score: Wolverhampton Wanderers FC 0 - 2 Tottenham Hotspur FC?,0x29cf7b63b7186bbeda057795331bcac5da9b13397a9cb38a1486e25617759b12,"[""95824807875183732360261844150188504809463781879776604768617181072357712696284"", ""50514370255215994283485080061155749847893499040749417451551478950465736760984""]",95824807875183732360261844150188504809463781879776604768617181072357712696284|50514370255215994283485080061155749847893499040749417451551478950465736760984,95824807875183732360261844150188504809463781879776604768617181072357712696284,Yes,True,0.08,1687.75,0.11,168.0,0.095,0.03,36f67ad645531119c487aaa7a0070f2d4137a650,0.01,5,,1846.5851,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954067,epl-wol-tot-2026-04-25-exact-score-0-2,Exact Score: Wolverhampton Wanderers FC 0 - 2 Tottenham Hotspur FC?,0x29cf7b63b7186bbeda057795331bcac5da9b13397a9cb38a1486e25617759b12,"[""95824807875183732360261844150188504809463781879776604768617181072357712696284"", ""50514370255215994283485080061155749847893499040749417451551478950465736760984""]",95824807875183732360261844150188504809463781879776604768617181072357712696284|50514370255215994283485080061155749847893499040749417451551478950465736760984,50514370255215994283485080061155749847893499040749417451551478950465736760984,No,True,0.89,168.0,0.92,1687.75,0.905,0.030000000000000027,bf905d2072757d044a098bc1409c3bcce30bdafe,0.01,5,,1846.5851,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954068,epl-wol-tot-2026-04-25-exact-score-2-2,Exact Score: Wolverhampton Wanderers FC 2 - 2 Tottenham Hotspur FC?,0xc617a0d60543c46feaf9580c30d902627710c9f90ee1165f4e2456893491f645,"[""16129814308753714701830093693367173892173426852972921104495511476099582417776"", ""44736112613152296408473733392802682359466236382694536185979584933578602702972""]",16129814308753714701830093693367173892173426852972921104495511476099582417776|44736112613152296408473733392802682359466236382694536185979584933578602702972,16129814308753714701830093693367173892173426852972921104495511476099582417776,Yes,True,0.04,3375.75,0.07,145.0,0.05500000000000001,0.030000000000000006,a284da3fc06bee0a69a892ee42e002458fa607d7,0.001,5,,1808.16516,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954068,epl-wol-tot-2026-04-25-exact-score-2-2,Exact Score: Wolverhampton Wanderers FC 2 - 2 Tottenham Hotspur FC?,0xc617a0d60543c46feaf9580c30d902627710c9f90ee1165f4e2456893491f645,"[""16129814308753714701830093693367173892173426852972921104495511476099582417776"", ""44736112613152296408473733392802682359466236382694536185979584933578602702972""]",16129814308753714701830093693367173892173426852972921104495511476099582417776|44736112613152296408473733392802682359466236382694536185979584933578602702972,44736112613152296408473733392802682359466236382694536185979584933578602702972,No,True,0.93,145.0,0.96,3375.75,0.9450000000000001,0.029999999999999916,46a5e6a4558fd6ab8241915ea3e80354177191b2,0.001,5,,1808.16516,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954069,epl-wol-tot-2026-04-25-exact-score-0-0,Exact Score: Wolverhampton Wanderers FC 0 - 0 Tottenham Hotspur FC?,0x9d3ca0dc86dbc7647ffa824b9f0b9878dc801ab72e1cd88c464119cbb4286472,"[""82738885676122157135608329285383590787562448510205362049232491829523156331546"", ""94737190134686090120829635948628754434721863738625882515043382968095465278913""]",82738885676122157135608329285383590787562448510205362049232491829523156331546|94737190134686090120829635948628754434721863738625882515043382968095465278913,82738885676122157135608329285383590787562448510205362049232491829523156331546,Yes,True,0.05,1462.4,0.06,143.5,0.055,0.009999999999999995,727eabe63c09e55a100e36e9c9df2242d71b593d,0.01,5,,1727.4632,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954069,epl-wol-tot-2026-04-25-exact-score-0-0,Exact Score: Wolverhampton Wanderers FC 0 - 0 Tottenham Hotspur FC?,0x9d3ca0dc86dbc7647ffa824b9f0b9878dc801ab72e1cd88c464119cbb4286472,"[""82738885676122157135608329285383590787562448510205362049232491829523156331546"", ""94737190134686090120829635948628754434721863738625882515043382968095465278913""]",82738885676122157135608329285383590787562448510205362049232491829523156331546|94737190134686090120829635948628754434721863738625882515043382968095465278913,94737190134686090120829635948628754434721863738625882515043382968095465278913,No,True,0.94,143.5,0.95,1462.4,0.945,0.010000000000000009,c4924ecceb422617034e4ee21cbc0642571313d2,0.01,5,,1727.4632,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954070,epl-wol-tot-2026-04-25-exact-score-2-0,Exact Score: Wolverhampton Wanderers FC 2 - 0 Tottenham Hotspur FC?,0xab8e7a0daea3fe9afe3ac579ca0482180e1c63819d9c37bed7123e25ad174c46,"[""44243082247821065617397034862031218216017653625578586193674504098021661116524"", ""15238712339008073082838792923129854352510741785203199736315347765735634667722""]",44243082247821065617397034862031218216017653625578586193674504098021661116524|15238712339008073082838792923129854352510741785203199736315347765735634667722,44243082247821065617397034862031218216017653625578586193674504098021661116524,Yes,True,0.021,33.33,0.05,18.0,0.035500000000000004,0.029,87b44b867665b29482a2c3f5016ddcd586d564b3,0.001,5,,1651.86151,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954070,epl-wol-tot-2026-04-25-exact-score-2-0,Exact Score: Wolverhampton Wanderers FC 2 - 0 Tottenham Hotspur FC?,0xab8e7a0daea3fe9afe3ac579ca0482180e1c63819d9c37bed7123e25ad174c46,"[""44243082247821065617397034862031218216017653625578586193674504098021661116524"", ""15238712339008073082838792923129854352510741785203199736315347765735634667722""]",44243082247821065617397034862031218216017653625578586193674504098021661116524|15238712339008073082838792923129854352510741785203199736315347765735634667722,15238712339008073082838792923129854352510741785203199736315347765735634667722,No,True,0.95,18.0,0.979,33.33,0.9644999999999999,0.029000000000000026,3bf82e724194767eea6f2689e3a78f2056a7dd63,0.001,5,,1651.86151,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954071,epl-wol-tot-2026-04-25-exact-score-1-3,Exact Score: Wolverhampton Wanderers FC 1 - 3 Tottenham Hotspur FC?,0x13d43c82b50a198715159997829ba395d465c575ea093af7b41b97b97ef2ff6e,"[""55210711179240688782228543468339598567246575546468693518377802014557447329026"", ""64265447396528639119749737778748399791056746585192263071550418580085767715559""]",55210711179240688782228543468339598567246575546468693518377802014557447329026|64265447396528639119749737778748399791056746585192263071550418580085767715559,55210711179240688782228543468339598567246575546468693518377802014557447329026,Yes,True,0.05,2700.6,0.07,145.0,0.060000000000000005,0.020000000000000004,0c1f6b49602114ca0085ee391726f4af61a1955e,0.001,5,,1829.25695,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954071,epl-wol-tot-2026-04-25-exact-score-1-3,Exact Score: Wolverhampton Wanderers FC 1 - 3 Tottenham Hotspur FC?,0x13d43c82b50a198715159997829ba395d465c575ea093af7b41b97b97ef2ff6e,"[""55210711179240688782228543468339598567246575546468693518377802014557447329026"", ""64265447396528639119749737778748399791056746585192263071550418580085767715559""]",55210711179240688782228543468339598567246575546468693518377802014557447329026|64265447396528639119749737778748399791056746585192263071550418580085767715559,64265447396528639119749737778748399791056746585192263071550418580085767715559,No,True,0.93,145.0,0.95,2700.6,0.94,0.019999999999999907,cd2d99dfdfa7eac2ef64f215dcf8055567e0479d,0.001,5,,1829.25695,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954072,epl-wol-tot-2026-04-25-exact-score-0-3,Exact Score: Wolverhampton Wanderers FC 0 - 3 Tottenham Hotspur FC?,0x8f524df9a73b3a0c2b55e098011962e59661ac27e66c5f3e08029e771d196345,"[""93273780838743998626536193826502096360847932144058292549847031945579407988175"", ""92205504685887162028041638590119536577849227208688775911328796466773091172449""]",93273780838743998626536193826502096360847932144058292549847031945579407988175|92205504685887162028041638590119536577849227208688775911328796466773091172449,93273780838743998626536193826502096360847932144058292549847031945579407988175,Yes,True,0.04,3375.75,0.07,145.0,0.05500000000000001,0.030000000000000006,ae216892d7afb98787efe21fddff101dd293048b,0.001,5,,1783.50379,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954072,epl-wol-tot-2026-04-25-exact-score-0-3,Exact Score: Wolverhampton Wanderers FC 0 - 3 Tottenham Hotspur FC?,0x8f524df9a73b3a0c2b55e098011962e59661ac27e66c5f3e08029e771d196345,"[""93273780838743998626536193826502096360847932144058292549847031945579407988175"", ""92205504685887162028041638590119536577849227208688775911328796466773091172449""]",93273780838743998626536193826502096360847932144058292549847031945579407988175|92205504685887162028041638590119536577849227208688775911328796466773091172449,92205504685887162028041638590119536577849227208688775911328796466773091172449,No,True,0.93,145.0,0.96,3375.75,0.9450000000000001,0.029999999999999916,4cdc7be82607ee0d5484768e5522277486d00535,0.001,5,,1783.50379,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954073,epl-wol-tot-2026-04-25-exact-score-2-3,Exact Score: Wolverhampton Wanderers FC 2 - 3 Tottenham Hotspur FC?,0xf96d101db6ef6b4407c5f89292f158e4bbd73ebfcfdc1cd1763937415610bc4a,"[""41826669216321743757622563999886755794903671994785954521951862324105768806363"", ""31038408762233474973509140858316441452546283261953265100567372879411149663974""]",41826669216321743757622563999886755794903671994785954521951862324105768806363|31038408762233474973509140858316441452546283261953265100567372879411149663974,41826669216321743757622563999886755794903671994785954521951862324105768806363,Yes,True,0.03,4187.0,0.05,159.0,0.04,0.020000000000000004,d7bec78e425b787a58d75cd918ab57dedf4dcc77,0.001,5,,1788.12833,
2026-04-23T00:22:42Z,EPL,369976,epl-wol-tot-2026-04-25-exact-score,Wolverhampton Wanderers FC vs. Tottenham Hotspur FC - Exact Score,2026-04-12T05:16:48.114626Z,1954073,epl-wol-tot-2026-04-25-exact-score-2-3,Exact Score: Wolverhampton Wanderers FC 2 - 3 Tottenham Hotspur FC?,0xf96d101db6ef6b4407c5f89292f158e4bbd73ebfcfdc1cd1763937415610bc4a,"[""41826669216321743757622563999886755794903671994785954521951862324105768806363"", ""31038408762233474973509140858316441452546283261953265100567372879411149663974""]",41826669216321743757622563999886755794903671994785954521951862324105768806363|31038408762233474973509140858316441452546283261953265100567372879411149663974,31038408762233474973509140858316441452546283261953265100567372879411149663974,No,True,0.95,159.0,0.97,4187.0,0.96,0.020000000000000018,a0b6fd56f4d8d3793119f1d0f283b6e8fd92ed64,0.001,5,,1788.12833,
