ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-09T00:07:37Z,EPL,814175,epl-ars-cov-2026-08-21-total-corners,Arsenal FC vs. Coventry City FC - Total Corners,2026-08-08T04:15:17Z,3414941,epl-ars-cov-2026-08-21-corners-odd-even,Arsenal FC vs. Coventry City FC: Total Corners Odd or Even?,0xa8b3d60994bca7b4f02d0c4f9ba3486af4ed9b3b17c2f19517ce2c9994709168,"[""94662857681629151616812806889143434801307870074949598402838320397970831578091"", ""91858248176014482314426394464982064003026516350572023734065084764517528491864""]",94662857681629151616812806889143434801307870074949598402838320397970831578091|91858248176014482314426394464982064003026516350572023734065084764517528491864,94662857681629151616812806889143434801307870074949598402838320397970831578091,Odd,True,0.03,27.22,0.94,500.0,0.485,0.9099999999999999,38d9fdf5e1389e8d09914e54ba8d846c14c3bbb6,0.01,5,,34.6382,
2026-08-09T00:07:37Z,EPL,814175,epl-ars-cov-2026-08-21-total-corners,Arsenal FC vs. Coventry City FC - Total Corners,2026-08-08T04:15:17Z,3414941,epl-ars-cov-2026-08-21-corners-odd-even,Arsenal FC vs. Coventry City FC: Total Corners Odd or Even?,0xa8b3d60994bca7b4f02d0c4f9ba3486af4ed9b3b17c2f19517ce2c9994709168,"[""94662857681629151616812806889143434801307870074949598402838320397970831578091"", ""91858248176014482314426394464982064003026516350572023734065084764517528491864""]",94662857681629151616812806889143434801307870074949598402838320397970831578091|91858248176014482314426394464982064003026516350572023734065084764517528491864,91858248176014482314426394464982064003026516350572023734065084764517528491864,Even,True,0.06,500.0,0.97,27.22,0.515,0.9099999999999999,3fab23549b4c55b2e327e1fcae7faef7da97ff23,0.01,5,,34.6382,
2026-08-09T00:07:37Z,EPL,814175,epl-ars-cov-2026-08-21-total-corners,Arsenal FC vs. Coventry City FC - Total Corners,2026-08-08T04:15:17Z,3414942,epl-ars-cov-2026-08-21-first-corner,Arsenal FC vs. Coventry City FC: Team to Take First Corner,0x139e5539fcd031f6f00ea4f66ce7a0ce83effe8b111dc28e6a3a0317adbfad88,"[""72837820524824886920274502145204658016230020520473538665700970768880679848123"", ""88691154793240038824759612480475059572505186746759483855151870217093533147111""]",72837820524824886920274502145204658016230020520473538665700970768880679848123|88691154793240038824759612480475059572505186746759483855151870217093533147111,72837820524824886920274502145204658016230020520473538665700970768880679848123,Arsenal FC,True,0.08,375.0,0.97,27.3,0.525,0.89,aa569436a087a8f918db4d84c56d639dadae0729,0.01,5,,35.0421,
2026-08-09T00:07:37Z,EPL,814175,epl-ars-cov-2026-08-21-total-corners,Arsenal FC vs. Coventry City FC - Total Corners,2026-08-08T04:15:17Z,3414942,epl-ars-cov-2026-08-21-first-corner,Arsenal FC vs. Coventry City FC: Team to Take First Corner,0x139e5539fcd031f6f00ea4f66ce7a0ce83effe8b111dc28e6a3a0317adbfad88,"[""72837820524824886920274502145204658016230020520473538665700970768880679848123"", ""88691154793240038824759612480475059572505186746759483855151870217093533147111""]",72837820524824886920274502145204658016230020520473538665700970768880679848123|88691154793240038824759612480475059572505186746759483855151870217093533147111,88691154793240038824759612480475059572505186746759483855151870217093533147111,Coventry City FC,True,0.03,27.3,0.92,375.0,0.47500000000000003,0.89,af66d4d96cc189c8affbecec0aa4050e5eccae65,0.01,5,,35.0421,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415357,epl-ars-cov-2026-08-21-spread-home-1pt5,Spread: Arsenal FC (-1.5),0x6ada2bad2aeeb90e5e2e4c958460db1818eb5a2d9c3a4607f7e0e70d7670a951,"[""105157910325399588236811332395664311549387864936190604695182301747942273238253"", ""89686989695256199120271042569513538865723580617881193670823059523059217425566""]",105157910325399588236811332395664311549387864936190604695182301747942273238253|89686989695256199120271042569513538865723580617881193670823059523059217425566,105157910325399588236811332395664311549387864936190604695182301747942273238253,Arsenal FC,True,0.59,1035.0,0.65,1035.0,0.62,0.06000000000000005,5c7f1dbe257e44926259827c98d6b017013566d5,0.01,5,,3424.1865,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415357,epl-ars-cov-2026-08-21-spread-home-1pt5,Spread: Arsenal FC (-1.5),0x6ada2bad2aeeb90e5e2e4c958460db1818eb5a2d9c3a4607f7e0e70d7670a951,"[""105157910325399588236811332395664311549387864936190604695182301747942273238253"", ""89686989695256199120271042569513538865723580617881193670823059523059217425566""]",105157910325399588236811332395664311549387864936190604695182301747942273238253|89686989695256199120271042569513538865723580617881193670823059523059217425566,89686989695256199120271042569513538865723580617881193670823059523059217425566,Coventry City FC,True,0.35,1035.0,0.41,1035.0,0.38,0.06,a02218b8cf1a086c27caa1d8cb1c392cf2b6cbd6,0.01,5,,3424.1865,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415366,epl-ars-cov-2026-08-21-spread-away-1pt5,Spread: Coventry City FC (-1.5),0x2a1e0756a7e3d62f64bf40e3565a6690b37016df0aca2baf22d3f20d50733d05,"[""110778207825284403557871610645245154126941839590160202790331042150307674860779"", ""36890998043140996295199376324945740293486832432265080393128309064076581367629""]",110778207825284403557871610645245154126941839590160202790331042150307674860779|36890998043140996295199376324945740293486832432265080393128309064076581367629,110778207825284403557871610645245154126941839590160202790331042150307674860779,Coventry City FC,True,0.03,27.94,0.97,26.43,0.5,0.94,923a24393335321e8692ba40a7bf4ddda723575b,0.01,5,,4.5801,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415366,epl-ars-cov-2026-08-21-spread-away-1pt5,Spread: Coventry City FC (-1.5),0x2a1e0756a7e3d62f64bf40e3565a6690b37016df0aca2baf22d3f20d50733d05,"[""110778207825284403557871610645245154126941839590160202790331042150307674860779"", ""36890998043140996295199376324945740293486832432265080393128309064076581367629""]",110778207825284403557871610645245154126941839590160202790331042150307674860779|36890998043140996295199376324945740293486832432265080393128309064076581367629,36890998043140996295199376324945740293486832432265080393128309064076581367629,Arsenal FC,True,0.03,26.43,0.97,27.94,0.5,0.94,d950fcc721b75ec0e30a26ad3338b826c2f0fb01,0.01,5,,4.5801,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415372,epl-ars-cov-2026-08-21-spread-home-2pt5,Spread: Arsenal FC (-2.5),0xc1c7d2b5bca5e74e30c5f6359096dd6813899f35162f1f0217320d48ca53c2da,"[""76226219006008781465760120585567975938940225745564142769686729854108043371263"", ""61921549674168584015845168794353870456397762428071697381476229999116342550602""]",76226219006008781465760120585567975938940225745564142769686729854108043371263|61921549674168584015845168794353870456397762428071697381476229999116342550602,76226219006008781465760120585567975938940225745564142769686729854108043371263,Arsenal FC,True,0.36,35.0,0.41,1000.0,0.385,0.04999999999999999,e62032574531ddb09c085eb2225b3fcb49470969,0.01,5,,3470.3022,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415372,epl-ars-cov-2026-08-21-spread-home-2pt5,Spread: Arsenal FC (-2.5),0xc1c7d2b5bca5e74e30c5f6359096dd6813899f35162f1f0217320d48ca53c2da,"[""76226219006008781465760120585567975938940225745564142769686729854108043371263"", ""61921549674168584015845168794353870456397762428071697381476229999116342550602""]",76226219006008781465760120585567975938940225745564142769686729854108043371263|61921549674168584015845168794353870456397762428071697381476229999116342550602,61921549674168584015845168794353870456397762428071697381476229999116342550602,Coventry City FC,True,0.59,1000.0,0.64,35.0,0.615,0.050000000000000044,56e0812f17056f9d48c4ab54da7edfc3ece1fae2,0.01,5,,3470.3022,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415377,epl-ars-cov-2026-08-21-spread-away-2pt5,Spread: Coventry City FC (-2.5),0x97fbf47ba284b88161f5157fd7496a3b0f863f1ed36b115d62b018a815520fac,"[""18421757323083271765253404057984081173140831908359638366649216221986821483546"", ""26729800506374603007963137731867074591985063993823924593909313985018455253983""]",18421757323083271765253404057984081173140831908359638366649216221986821483546|26729800506374603007963137731867074591985063993823924593909313985018455253983,18421757323083271765253404057984081173140831908359638366649216221986821483546,Coventry City FC,True,0.02,50.0,0.21,6.33,0.11499999999999999,0.19,36e3bf5314bc1e5c3e5c0845386644ea7ad1b138,0.01,5,,69.3217,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415377,epl-ars-cov-2026-08-21-spread-away-2pt5,Spread: Coventry City FC (-2.5),0x97fbf47ba284b88161f5157fd7496a3b0f863f1ed36b115d62b018a815520fac,"[""18421757323083271765253404057984081173140831908359638366649216221986821483546"", ""26729800506374603007963137731867074591985063993823924593909313985018455253983""]",18421757323083271765253404057984081173140831908359638366649216221986821483546|26729800506374603007963137731867074591985063993823924593909313985018455253983,26729800506374603007963137731867074591985063993823924593909313985018455253983,Arsenal FC,True,0.79,6.33,0.98,50.0,0.885,0.18999999999999995,8ec24a5debf74988f10e3cdb670f4c13039976fb,0.01,5,,69.3217,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415380,epl-ars-cov-2026-08-21-total-0pt5,Arsenal FC vs. Coventry City FC: O/U 0.5,0x899f14ce8dd654b6f9cef712b11ef9256743351a8e2270af1b452c353e19c44b,"[""34894952436879034310559738266111738221346522155671343982255081574050611847020"", ""75970211812292634172298248507627129412687276114600191489022541441462929495517""]",34894952436879034310559738266111738221346522155671343982255081574050611847020|75970211812292634172298248507627129412687276114600191489022541441462929495517,34894952436879034310559738266111738221346522155671343982255081574050611847020,Over,True,0.88,35.0,0.979,12.72,0.9295,0.09899999999999998,f750bb686ddf91cdeda56021a898ed56ed4da579,0.001,5,,701.79241,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415380,epl-ars-cov-2026-08-21-total-0pt5,Arsenal FC vs. Coventry City FC: O/U 0.5,0x899f14ce8dd654b6f9cef712b11ef9256743351a8e2270af1b452c353e19c44b,"[""34894952436879034310559738266111738221346522155671343982255081574050611847020"", ""75970211812292634172298248507627129412687276114600191489022541441462929495517""]",34894952436879034310559738266111738221346522155671343982255081574050611847020|75970211812292634172298248507627129412687276114600191489022541441462929495517,75970211812292634172298248507627129412687276114600191489022541441462929495517,Under,True,0.021,12.72,0.12,35.0,0.0705,0.09899999999999999,b9e4d4a4f0c1eb0dc522a385d2e1a100524b6fa9,0.001,5,,701.79241,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415381,epl-ars-cov-2026-08-21-total-1pt5,Arsenal FC vs. Coventry City FC: O/U 1.5,0xe9e10c00d6fdbafffa0f5a34c01cd0c8c18eeecc177584c2a9cd064787518a04,"[""53435519456407088880370786026315367270058777364354755079941520602433224461451"", ""20400845940034971386871716758272920540410482298364224533724774824670908839041""]",53435519456407088880370786026315367270058777364354755079941520602433224461451|20400845940034971386871716758272920540410482298364224533724774824670908839041,53435519456407088880370786026315367270058777364354755079941520602433224461451,Over,True,0.78,35.0,0.84,35.0,0.81,0.05999999999999994,578bc596ba978f0303ad81a3765d2d2ec62b6684,0.01,5,,745.6863,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415381,epl-ars-cov-2026-08-21-total-1pt5,Arsenal FC vs. Coventry City FC: O/U 1.5,0xe9e10c00d6fdbafffa0f5a34c01cd0c8c18eeecc177584c2a9cd064787518a04,"[""53435519456407088880370786026315367270058777364354755079941520602433224461451"", ""20400845940034971386871716758272920540410482298364224533724774824670908839041""]",53435519456407088880370786026315367270058777364354755079941520602433224461451|20400845940034971386871716758272920540410482298364224533724774824670908839041,20400845940034971386871716758272920540410482298364224533724774824670908839041,Under,True,0.16,35.0,0.22,35.0,0.19,0.06,ebc6134d565411346adc3d5207b19b4738876754,0.01,5,,745.6863,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415383,epl-ars-cov-2026-08-21-total-2pt5,Arsenal FC vs. Coventry City FC: O/U 2.5,0xe5835a3c46bb61cd06d054a7f6c164d811490397110f3ff9ae6a6a63c2d89ef6,"[""61250835431018136031128951534553144703500351219365860118126803762548436808790"", ""95540377069696554518430874743673697239633663091161106128761400941715573694057""]",61250835431018136031128951534553144703500351219365860118126803762548436808790|95540377069696554518430874743673697239633663091161106128761400941715573694057,61250835431018136031128951534553144703500351219365860118126803762548436808790,Over,True,0.58,535.0,0.64,535.0,0.61,0.06000000000000005,468df08715bea162a8d28b27a4d80b4c8f7e1be8,0.01,5,,2261.9227,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415383,epl-ars-cov-2026-08-21-total-2pt5,Arsenal FC vs. Coventry City FC: O/U 2.5,0xe5835a3c46bb61cd06d054a7f6c164d811490397110f3ff9ae6a6a63c2d89ef6,"[""61250835431018136031128951534553144703500351219365860118126803762548436808790"", ""95540377069696554518430874743673697239633663091161106128761400941715573694057""]",61250835431018136031128951534553144703500351219365860118126803762548436808790|95540377069696554518430874743673697239633663091161106128761400941715573694057,95540377069696554518430874743673697239633663091161106128761400941715573694057,Under,True,0.36,535.0,0.42,535.0,0.39,0.06,cb13a415ef4e3e9841760d96b4366edae5ecef1d,0.01,5,,2261.9227,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415386,epl-ars-cov-2026-08-21-total-3pt5,Arsenal FC vs. Coventry City FC: O/U 3.5,0x48f7ba88a0325b28cdff7ac4f9921fe8bc2dae30ed0f17136cf2dd889ef7975e,"[""55645388351284896385444412286688416673242167715331207012354385697068403685347"", ""44629950212578026470118786819632044803978060276898486569342280949924649597547""]",55645388351284896385444412286688416673242167715331207012354385697068403685347|44629950212578026470118786819632044803978060276898486569342280949924649597547,55645388351284896385444412286688416673242167715331207012354385697068403685347,Over,True,0.36,35.0,0.41,500.0,0.385,0.04999999999999999,c340a24af4305242d16df5ac12bd9554cf40090e,0.01,5,,2457.7677,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415386,epl-ars-cov-2026-08-21-total-3pt5,Arsenal FC vs. Coventry City FC: O/U 3.5,0x48f7ba88a0325b28cdff7ac4f9921fe8bc2dae30ed0f17136cf2dd889ef7975e,"[""55645388351284896385444412286688416673242167715331207012354385697068403685347"", ""44629950212578026470118786819632044803978060276898486569342280949924649597547""]",55645388351284896385444412286688416673242167715331207012354385697068403685347|44629950212578026470118786819632044803978060276898486569342280949924649597547,44629950212578026470118786819632044803978060276898486569342280949924649597547,Under,True,0.59,500.0,0.64,35.0,0.615,0.050000000000000044,16e6d0dd43e7f9d8e261c10655f8eca9bcfb5264,0.01,5,,2457.7677,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415389,epl-ars-cov-2026-08-21-total-4pt5,Arsenal FC vs. Coventry City FC: O/U 4.5,0x3a96be76ab116da6d91882bbceba0f588ab489b30a472c8bfc6bf224f5c9b53f,"[""54369320529408745458988640232962394876897043738114586579558967668382498439081"", ""27662391531413215456738690612372758251792406578702440047919476517079380728392""]",54369320529408745458988640232962394876897043738114586579558967668382498439081|27662391531413215456738690612372758251792406578702440047919476517079380728392,54369320529408745458988640232962394876897043738114586579558967668382498439081,Over,True,0.17,100.0,0.24,239.64,0.20500000000000002,0.06999999999999998,5630b178b809a38e35ad3564212b573be42a9ad3,0.01,5,,758.6582,
2026-08-09T00:07:37Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415389,epl-ars-cov-2026-08-21-total-4pt5,Arsenal FC vs. Coventry City FC: O/U 4.5,0x3a96be76ab116da6d91882bbceba0f588ab489b30a472c8bfc6bf224f5c9b53f,"[""54369320529408745458988640232962394876897043738114586579558967668382498439081"", ""27662391531413215456738690612372758251792406578702440047919476517079380728392""]",54369320529408745458988640232962394876897043738114586579558967668382498439081|27662391531413215456738690612372758251792406578702440047919476517079380728392,27662391531413215456738690612372758251792406578702440047919476517079380728392,Under,True,0.76,239.64,0.83,100.0,0.7949999999999999,0.06999999999999995,8b289e85ec16dd178dbab214fa6a5cd351b15f51,0.01,5,,758.6582,
